gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20064,61,1,47.266666666667,47.266666666667,6,"New Jersey Devils",1,true,false,false,false,21017,00:01:46:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-63.06558,-35.961765,-63.06558,-35.961765,0,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596",5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20064,62,1,47.966666666667,47.966666666667,6,"New Jersey Devils",2,true,false,false,false,21038,00:01:47:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.36264,-31.435293,-28.36264,-31.435293,0,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596",5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,eastPointDZ,,
20064,63,1,48.1,48.1,6,"New Jersey Devils",3,true,false,false,false,21042,00:01:47:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-33.44706,-25.344994,-33.44706,0,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596",5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,southWestBoardsNZ,,
20064,64,1,49.433333333333,49.433333333333,6,"New Jersey Devils",4,false,false,false,false,21082,00:01:48:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-2.209694,-26.405882,2.209694,26.405882,0,evenStrength,5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,eastPoint,,
20064,65,1,49.5,49.5,6,"New Jersey Devils",5,true,false,false,false,21084,00:01:48:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-35.458824,0.30500793,-35.458824,0,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596",5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northWestBoardsNZ,,
20064,66,1,49.566666666667,49.566666666667,6,"New Jersey Devils",6,true,false,false,true,21086,00:01:48:29,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,3.3226547,-34.955883,3.3226547,-34.955883,0,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596",5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northWestBoardsNZ,,
20064,67,1,53.033333333333,53.033333333333,7,"Florida Panthers",0,true,false,false,false,21190,00:01:52:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.34912,27.408821,-93.34912,-27.408821,0,evenStrength,5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthEastDZ,,
20064,68,1,53.066666666667,53.066666666667,7,"Florida Panthers",1,true,false,false,false,21191,00:01:52:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,93.34912,27.408821,-93.34912,-27.408821,0,evenStrength,5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthEastDZ,,
20064,69,1,54.966666666667,54.966666666667,7,"Florida Panthers",2,true,false,false,false,21248,00:01:54:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75795,36.964706,-77.75795,-36.964706,0,evenStrength,5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20064,70,1,55.533333333333,55.533333333333,7,"Florida Panthers",3,true,false,false,true,21265,00:01:54:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,63.6756,36.964706,-63.6756,-36.964706,0,evenStrength,5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20064,71,1,55.566666666667,55.566666666667,7,"Florida Panthers",4,false,false,false,false,21266,00:01:54:29,ICING,icing,dz,none,failed,,none,none,none,63.6756,36.964706,-63.6756,-36.964706,0,evenStrength,5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20064,72,1,56.5,56.5,7,"Florida Panthers",5,false,false,false,false,21294,00:01:55:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.90207,-9.808823,-16.90207,9.808823,0,evenStrength,5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,southCenterNZ,,
20064,73,1,60.266666666667,60.266666666667,,,,,,,,21407,00:01:59:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20064,74,1,60.266666666667,60.266666666667,,,,,,,,22446,00:02:34:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20064,75,1,60.266666666667,60.266666666667,,None,,false,false,false,false,22446,00:02:34:09,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.37647,69.71089,-21.37647,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596",5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,westOuterSlot,,
20064,76,1,60.266666666667,60.266666666667,,None,,false,false,false,false,22446,00:02:34:09,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,-69.71089,21.37647,0,evenStrength,5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193",5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westOuterSlotDZ,,
20064,77,1,60.3,60.3,8,"New Jersey Devils",0,true,false,false,false,22447,00:02:34:10,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.21164,-21.376465,69.21164,-21.376465,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596",5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthWest,,
20064,78,1,60.3,60.3,8,"New Jersey Devils",1,false,false,false,false,22447,00:02:34:10,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.705,-32.441177,-68.705,32.441177,0,evenStrength,5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193",5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthWestDZ,,
20064,79,1,60.333333333333,60.333333333333,8,"New Jersey Devils",2,true,false,false,false,22448,00:02:34:11,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,69.21164,-21.376465,69.21164,-21.376465,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596",5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,westOuterSlot,,
20064,80,1,60.366666666667,60.366666666667,8,"New Jersey Devils",3,true,false,false,false,22449,00:02:34:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.714584,-31.55264,69.714584,-31.55264,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596",5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthWest,,
20064,81,1,60.4,60.4,8,"New Jersey Devils",4,true,false,false,false,22450,00:02:34:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,67.199875,-31.55264,67.199875,-31.55264,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596",5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthWest,,
20064,82,1,61.1,61.1,8,"New Jersey Devils",5,true,false,false,false,22471,00:02:35:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.54399,-29.540874,40.54399,-29.540874,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596",5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193","New Jersey Devils",5,D,Brenden,Dillon,8475455,oz,westPoint,,
20064,83,1,62.3,62.3,8,"New Jersey Devils",6,true,false,false,true,22507,00:02:36:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,35.514587,-39.09676,35.514587,-39.09676,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596",5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193","New Jersey Devils",5,D,Brenden,Dillon,8475455,oz,westPoint,,
20064,84,1,64.433333333333,64.433333333333,8,"New Jersey Devils",7,false,false,false,false,22571,00:02:38:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.38223,12.706184,98.38223,12.706184,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596",5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193","New Jersey Devils",5,D,Brenden,Dillon,8475455,oz,outsideNorthEast,,
20064,85,1,64.466666666667,64.466666666667,8,"New Jersey Devils",8,false,true,true,false,22572,00:02:38:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.37265,9.30294,-97.37265,-9.30294,0,evenStrength,5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193",5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthEastDZ,,
20064,86,1,65.866666666667,65.866666666667,9,"Florida Panthers",0,true,false,false,false,22614,00:02:39:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,82.284424,36.964706,-82.284424,-36.964706,0,evenStrength,5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193",5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthEastDZ,,
20064,87,1,66.2,66.2,9,"Florida Panthers",1,true,false,false,true,22624,00:02:40:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,83.2903,37.97059,-83.2903,-37.97059,0,evenStrength,5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193",5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthEastDZ,,
20064,88,1,66.433333333333,66.433333333333,9,"Florida Panthers",2,false,false,false,false,22631,00:02:40:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,62.66971,38.473526,-62.66971,-38.473526,0,evenStrength,5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193",5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthEastDZ,,
20064,89,1,68.333333333333,68.333333333333,9,"Florida Panthers",3,false,false,false,false,22688,00:02:42:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,69.20795,39.47941,-69.20795,-39.47941,0,evenStrength,5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193",5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthEastDZ,,
20064,90,1,68.533333333333,68.533333333333,9,"Florida Panthers",4,false,true,true,false,22694,00:02:42:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,76.25282,40.870895,76.25282,40.870895,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596",5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,outsideNorthEast,,
20064,91,1,68.566666666667,68.566666666667,10,"New Jersey Devils",0,true,false,false,false,22695,00:02:42:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,76.25282,40.870895,76.25282,40.870895,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596",5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,outsideNorthEast,,
20064,92,1,68.733333333333,68.733333333333,10,"New Jersey Devils",1,true,false,false,false,22700,00:02:42:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,76.25282,40.36795,76.25282,40.36795,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596",5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,outsideNorthEast,,
20064,93,1,69.633333333333,69.633333333333,10,"New Jersey Devils",2,true,false,false,false,22727,00:02:43:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.532227,36.84736,38.532227,36.84736,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596",5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,eastPoint,,
20064,94,1,71.066666666667,71.066666666667,10,"New Jersey Devils",3,true,false,false,false,22770,00:02:45:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,45.070465,20.753242,45.070465,20.753242,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596",5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,eastPoint,,
20064,95,1,71.7,71.7,10,"New Jersey Devils",4,true,false,false,false,22789,00:02:45:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.520462,37.85324,36.520462,37.85324,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596",5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,eastPoint,,
20064,96,1,74.766666666667,74.766666666667,10,"New Jersey Devils",5,true,false,false,true,22881,00:02:48:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,58.649887,-25.014404,58.649887,-25.014404,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596",5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,outsideNorthWest,,
20064,97,1,75.866666666667,75.866666666667,11,"New Jersey Devils",0,true,false,false,false,22914,00:02:49:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,51.10576,-38.593815,51.10576,-38.593815,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596",5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,westPoint,,
20064,98,1,77.033333333333,77.033333333333,11,"New Jersey Devils",1,false,true,false,false,22949,00:02:51:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,43.055008,-28.417646,-43.055008,28.417646,0,evenStrength,5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193",5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,westPointDZ,,
20064,99,1,77.066666666667,77.066666666667,11,"New Jersey Devils",2,true,false,false,true,22950,00:02:51:03,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,37.526352,-27.026169,37.526352,-27.026169,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596",5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,westPoint,,0.001142266672104597
20064,100,1,79.433333333333,79.433333333333,12,"Florida Panthers",0,true,false,false,false,23021,00:02:53:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,74.237366,-30.932352,-74.237366,30.932352,0,evenStrength,5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193",5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20064,101,1,79.7,79.7,12,"Florida Panthers",1,true,false,false,false,23029,00:02:53:22,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,77.75795,-33.95,-77.75795,33.95,0,evenStrength,5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193",5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20064,102,1,82.133333333333,82.133333333333,12,"Florida Panthers",2,false,false,false,true,23102,00:02:56:05,"LPR- NZ",lpr,nz,none,failed,,none,none,none,14.39106,-26.523228,14.39106,-26.523228,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596",5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193","New Jersey Devils",17,D,Simon,Nemec,8483495,nz,northWestBoardsNZ,,
20064,103,1,82.833333333333,82.833333333333,13,"Florida Panthers",0,true,false,false,false,23123,00:02:56:26,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,21.428535,-12.323528,-21.428535,12.323528,0,evenStrength,5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193",5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southCenterNZ,,
20064,104,1,82.866666666667,82.866666666667,13,"Florida Panthers",1,true,false,false,true,23124,00:02:56:27,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,19.919716,-12.323528,-19.919716,12.323528,0,evenStrength,5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193",5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southCenterNZ,,
20064,105,1,85,85,14,"Florida Panthers",0,true,false,false,false,23188,00:02:59:01,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-12.268517,31.43235,12.268517,-31.43235,0,evenStrength,5,"	8477933, 8477935","	8477932, 8478055, 8478859","	8480193",5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northWestBoardsNZ,,
20064,106,1,85,85,14,"Florida Panthers",1,false,false,false,false,23188,00:02:59:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.808945,18.238537,-19.808945,18.238537,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596",5,"	8477933, 8477935","	8477932, 8478055, 8478859","	8480193","New Jersey Devils",5,D,Brenden,Dillon,8475455,nz,southEastBoardsNZ,,
20064,107,1,85.033333333333,85.033333333333,14,"Florida Panthers",2,true,false,false,true,23189,00:02:59:02,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-12.268517,31.43235,12.268517,-31.43235,0,evenStrength,5,"	8477933, 8477935","	8477932, 8478055, 8478859","	8480193",5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northWestBoardsNZ,,
20064,108,1,87.833333333333,87.833333333333,15,"New Jersey Devils",0,true,false,false,false,23273,00:03:01:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-87.70601,32.82383,-87.70601,32.82383,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596",5,"	8477933, 8477935, 8478542","	8477495, 8478859","	8480193","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,outsideNorthWestDZ,,
20064,109,1,89.966666666667,89.966666666667,15,"New Jersey Devils",1,true,false,false,false,23337,00:03:04:00,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-94.747185,6.670891,-94.747185,6.670891,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596",5,"	8473419, 8477935, 8478542","	8477495, 8478859","	8480193","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,outsideNorthWestDZ,,
20064,110,1,93.6,93.6,15,"New Jersey Devils",2,true,false,false,false,23446,00:03:07:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-81.670715,-36.582054,-81.670715,-36.582054,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596",5,"	8473419, 8477935, 8478542","	8477495, 8478859","	8480193","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,outsideNorthEastDZ,,
20064,111,1,94.2,94.2,15,"New Jersey Devils",3,true,false,false,false,23464,00:03:08:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.25012,-26.523228,-95.25012,-26.523228,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8483495","	8474596",5,"	8473419, 8477935, 8478542","	8477495, 8478859","	8480193","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
