gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20411,58,1,50.133333333333,50.133333333333,7,"Nashville Predators",4,true,false,false,true,14225,00:00:50:04,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-62.567368,-37.47059,-62.567368,-37.47059,0,evenStrength,5,"	8476539, 8476925, 8482742","	8476869, 8483565","	8481020",5,"	8479339, 8481523, 8483515","	8475233, 8482964","	8478470","Nashville Predators",68,LW,Zachary,L'Heureux,8482742,dz,outsideNorthEastDZ,,
20411,59,1,51.233333333333,51.233333333333,7,"Nashville Predators",5,false,true,true,false,14258,00:00:51:07,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-30.877342,-33.44706,30.877342,33.44706,0,evenStrength,5,"	8479339, 8481523, 8483515","	8475233, 8482964","	8478470",5,"	8476539, 8476925, 8482742","	8476869, 8483565","	8481020","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastPoint,,
20411,60,1,52.066666666667,52.066666666667,8,"Montreal Canadiens",0,true,false,false,false,14283,00:00:52:02,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-32.889107,-19.364706,32.889107,19.364706,0,evenStrength,5,"	8479339, 8481523, 8483515","	8482964, 8483457","	8478470",5,"	8476539, 8476925, 8482742","	8476869, 8483565","	8481020","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastPoint,,
20411,61,1,52.3,52.3,8,"Montreal Canadiens",1,true,false,false,false,14290,00:00:52:09,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-35.403816,-14.335295,35.403816,14.335295,0,evenStrength,5,"	8479339, 8481523, 8483515","	8482964, 8483457","	8478470",5,"	8476539, 8476925, 8482742","	8476869, 8483565","	8481020","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,centerPoint,,
20411,62,1,52.366666666667,52.366666666667,8,"Montreal Canadiens",2,false,true,false,false,14292,00:00:52:11,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-31.38501,-15.844118,-31.38501,-15.844118,0,evenStrength,5,"	8476539, 8476925, 8482742","	8476869, 8483565","	8481020",5,"	8479339, 8481523, 8483515","	8482964, 8483457","	8478470","Nashville Predators",10,C,Colton,Sissons,8476925,dz,eastPointDZ,,
20411,63,1,52.8,52.8,8,"Montreal Canadiens",3,true,false,false,false,14305,00:00:52:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.030285,-3.773529,57.030285,3.773529,0,evenStrength,5,"	8479339, 8481523, 8483515","	8482964, 8483457","	8478470",5,"	8476539, 8476925, 8482742","	8476869, 8483565","	8481020","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
20411,64,1,53.2,53.2,8,"Montreal Canadiens",4,true,false,false,false,14317,00:00:53:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-52.503815,3.2676468,52.503815,-3.2676468,0,evenStrength,5,"	8479339, 8481523, 8483515","	8482964, 8483457","	8478470",5,"	8476539, 8476925, 8482742","	8476869, 8483565","	8481020","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20411,65,1,53.7,53.7,8,"Montreal Canadiens",5,true,false,false,false,14332,00:00:53:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.46264,19.864708,45.46264,-19.864708,0,evenStrength,5,"	8479339, 8481523, 8483515","	8482964, 8483457","	8478470",5,"	8476539, 8476925, 8482742","	8476869, 8483565","	8481020","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
20411,66,1,56.2,56.2,8,"Montreal Canadiens",6,true,false,false,true,14407,00:00:56:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-89.72146,20.87059,89.72146,-20.87059,0,evenStrength,5,"	8479339, 8481523, 8483515","	8482964, 8483457","	8478470",5,"	8476539, 8476925, 8482742","	8476869, 8483565","	8481020","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20411,67,1,56.866666666667,56.866666666667,9,"Montreal Canadiens",0,true,false,false,false,14427,00:00:56:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-93.24205,25.397057,93.24205,-25.397057,0,evenStrength,5,"	8479339, 8481523, 8483515","	8482964, 8483457","	8478470",5,"	8476539, 8476925, 8482742","	8476869, 8483565","	8481020","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20411,68,1,57.033333333333,57.033333333333,9,"Montreal Canadiens",1,true,false,false,true,14432,00:00:57:01,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, westside",none,none,none,-96.2597,24.89412,96.2597,-24.89412,0,evenStrength,5,"	8479339, 8481523, 8483515","	8482964, 8483457","	8478470",5,"	8476539, 8476925, 8482742","	8476869, 8483565","	8481020","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20411,69,1,58.166666666667,58.166666666667,9,"Montreal Canadiens",2,false,false,false,false,14466,00:00:58:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.124405,39.47941,73.124405,-39.47941,0,evenStrength,5,"	8479339, 8481523, 8483515","	8482964, 8483457","	8478470",5,"	8476539, 8476925, 8482742","	8476869, 8483565","	8481020","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20411,70,1,58.233333333333,58.233333333333,9,"Montreal Canadiens",3,false,true,true,false,14468,00:00:58:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-81.176186,39.47941,-81.176186,39.47941,0,evenStrength,5,"	8476539, 8476925, 8482742","	8476869, 8483565","	8481020",5,"	8479339, 8481523, 8483515","	8482964, 8483457","	8478470","Nashville Predators",10,C,Colton,Sissons,8476925,dz,outsideNorthWestDZ,,
20411,71,1,58.266666666667,58.266666666667,10,"Nashville Predators",0,true,false,false,false,14469,00:00:58:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-81.176186,39.47941,-81.176186,39.47941,0,evenStrength,5,"	8476539, 8476925, 8482742","	8476869, 8483565","	8481020",5,"	8479339, 8481523, 8483515","	8482964, 8483457","	8478470","Nashville Predators",10,C,Colton,Sissons,8476925,dz,outsideNorthWestDZ,,
20411,72,1,58.3,58.3,10,"Nashville Predators",1,true,false,false,false,14470,00:00:58:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-81.176186,39.47941,-81.176186,39.47941,0,evenStrength,5,"	8476539, 8476925, 8482742","	8476869, 8483565","	8481020",5,"	8479339, 8481523, 8483515","	8482964, 8483457","	8478470","Nashville Predators",10,C,Colton,Sissons,8476925,dz,outsideNorthWestDZ,,
20411,73,1,59.9,59.9,10,"Nashville Predators",2,true,false,false,false,14518,00:00:59:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.473248,41.491173,-46.473248,41.491173,0,evenStrength,5,"	8476539, 8476925, 8482742","	8476869, 8483565","	8481020",5,"	8479339, 8481523, 8483515","	8482964, 8483457","	8478470","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,dz,westPointDZ,,
20411,74,1,60.966666666667,60.966666666667,10,"Nashville Predators",3,true,false,false,false,14550,00:01:00:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,40.48529,-25.84793,40.48529,0,evenStrength,5,"	8476539, 8476925, 8482742","	8476869, 8483565","	8481020",5,"	8479339, 8481523, 8483515","	8482964, 8483457","	8478470","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,nz,southEastBoardsNZ,,
20411,75,1,61.933333333333,61.933333333333,10,"Nashville Predators",4,true,false,false,true,14579,00:01:01:28,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-10.256752,38.97647,-10.256752,38.97647,0,evenStrength,5,"	8476539, 8476925, 8482742","	8476869, 8483565","	8481020",5,"	8479339, 8481523, 8483515","	8482964, 8483457","	8478470","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,nz,southEastBoardsNZ,,
20411,76,1,61.966666666667,61.966666666667,10,"Nashville Predators",5,false,false,false,false,14580,00:01:01:29,ICING,icing,nz,none,failed,,none,none,none,-10.256752,38.97647,-10.256752,38.97647,0,evenStrength,5,"	8476539, 8476925, 8482742","	8476869, 8483565","	8481020",5,"	8479339, 8481523, 8483515","	8482964, 8483457","	8478470","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,nz,southEastBoardsNZ,,
20411,77,1,65,65,,,,,,,,14671,00:01:05:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,78,1,65,65,,,,,,,,15860,00:01:44:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,79,1,65,65,,None,,false,false,false,false,15860,00:01:44:19,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476539, 8476925, 8482742","	8476869, 8483565","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20411,80,1,65,65,,None,,false,false,false,false,15860,00:01:44:19,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,evenStrength,5,"	8476539, 8476925, 8482742","	8476869, 8483565","	8481020",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","Nashville Predators",10,C,Colton,Sissons,8476925,dz,eastOuterSlotDZ,,
20411,81,1,65.033333333333,65.033333333333,11,"Montreal Canadiens",0,true,false,false,false,15861,00:01:44:20,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.10158,-21.877968,69.10158,21.877968,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476539, 8476925, 8482742","	8476869, 8483565","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20411,82,1,65.066666666667,65.066666666667,11,"Montreal Canadiens",1,true,false,false,false,15862,00:01:44:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.10158,-21.512205,69.10158,21.512205,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476539, 8476925, 8482742","	8476869, 8483565","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20411,83,1,65.533333333333,65.533333333333,11,"Montreal Canadiens",2,true,false,false,false,15876,00:01:45:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.07805,-28.919146,65.07805,28.919146,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476539, 8476925, 8482742","	8476869, 8483565","	8481020","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20411,84,1,65.7,65.7,11,"Montreal Canadiens",3,true,false,false,false,15881,00:01:45:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-63.569225,-28.919146,63.569225,28.919146,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476539, 8476925, 8482742","	8476869, 8483565","	8481020","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20411,85,1,66.5,66.5,11,"Montreal Canadiens",4,true,false,false,false,15905,00:01:46:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90158,-30.93091,34.90158,30.93091,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476539, 8476925, 8482742","	8476869, 8483565","	8481020","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20411,86,1,67.766666666667,67.766666666667,11,"Montreal Canadiens",5,false,true,false,false,15943,00:01:47:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-34.90087,-14.335295,-34.90087,-14.335295,0,evenStrength,5,"	8476539, 8476925, 8482742","	8476869, 8483565","	8481020",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","Nashville Predators",68,LW,Zachary,L'Heureux,8482742,dz,centerPointDZ,,
20411,87,1,67.8,67.8,11,"Montreal Canadiens",6,true,false,false,false,15944,00:01:47:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, crest",none,none,none,-29.87217,-8.298557,29.87217,8.298557,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476539, 8476925, 8482742","	8476869, 8483565","	8481020","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,0.0057906354777514935,0.0011337017640471458
20411,88,1,69,69,,,,,,,,15980,00:01:48:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,89,1,69,69,,,,,,,,16694,00:02:12:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,90,1,69,69,,None,,false,false,false,false,16694,00:02:12:13,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-67.59205,-21.37647,67.59205,21.37647,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8474564, 8474679, 8476887","	8474600, 8478851","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20411,91,1,69,69,,None,,false,false,false,false,16694,00:02:12:13,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-67.59205,-21.37647,-67.59205,-21.37647,0,evenStrength,5,"	8474564, 8474679, 8476887","	8474600, 8478851","	8481020",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","Nashville Predators",91,C,Steven,Stamkos,8474564,dz,eastOuterSlotDZ,,
20411,92,1,70.433333333333,70.433333333333,12,"Montreal Canadiens",0,true,false,false,false,16737,00:02:13:26,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-43.95452,-32.43973,43.95452,32.43973,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8474564, 8474679, 8476887","	8474600, 8478851","	8481020","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20411,93,1,71.1,71.1,12,"Montreal Canadiens",1,true,false,false,false,16757,00:02:14:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-34.90158,-29.925028,34.90158,29.925028,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8474564, 8474679, 8476887","	8474600, 8478851","	8481020","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20411,94,1,71.9,71.9,12,"Montreal Canadiens",2,true,false,false,false,16781,00:02:15:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.363342,26.404388,28.363342,-26.404388,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8474564, 8474679, 8476887","	8474600, 8478851","	8481020","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20411,95,1,73.133333333333,73.133333333333,12,"Montreal Canadiens",3,true,false,false,false,16818,00:02:16:17,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-35.907463,40.989677,35.907463,-40.989677,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8474564, 8474679, 8476887","	8474600, 8478851","	8481020","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20411,96,1,73.6,73.6,12,"Montreal Canadiens",4,false,true,false,false,16832,00:02:17:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14994,14.339321,-76.14994,14.339321,0,evenStrength,5,"	8474564, 8474679, 8476887","	8474600, 8478851","	8481020",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,dz,westOuterSlotDZ,,
20411,97,1,73.6,73.6,12,"Montreal Canadiens",5,true,false,false,false,16832,00:02:17:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.10746,14.836739,70.10746,-14.836739,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8474564, 8474679, 8476887","	8474600, 8478851","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20411,98,1,73.633333333333,73.633333333333,12,"Montreal Canadiens",6,true,false,false,true,16833,00:02:17:02,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, westside, highright",none,none,none,-69.60452,14.333797,69.60452,-14.333797,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8474564, 8474679, 8476887","	8474600, 8478851","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,0.029661143198609352
20411,99,1,76.533333333333,76.533333333333,13,"Montreal Canadiens",0,true,false,false,false,16920,00:02:19:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-78.15452,-38.97797,78.15452,38.97797,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8474564, 8474679, 8476887","	8474600, 8478851","	8481020","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20411,100,1,76.733333333333,76.733333333333,13,"Montreal Canadiens",1,true,false,false,false,16926,00:02:20:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-79.1604,-38.97797,79.1604,38.97797,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8474564, 8474679, 8476887","	8474600, 8478851","	8481020","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20411,101,1,77.433333333333,77.433333333333,13,"Montreal Canadiens",2,true,false,false,false,16947,00:02:20:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26629,-16.345615,97.26629,16.345615,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8474564, 8474679, 8476887","	8474600, 8478851","	8481020","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20411,102,1,78.566666666667,78.566666666667,13,"Montreal Canadiens",3,true,false,false,true,16981,00:02:22:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-92.739815,-31.936792,92.739815,31.936792,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8474564, 8474679, 8476887","	8474600, 8478851","	8481020","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20411,103,1,80.166666666667,80.166666666667,14,"Nashville Predators",0,true,false,false,false,17029,00:02:23:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-69.100876,-39.985294,-69.100876,-39.985294,0,evenStrength,5,"	8474564, 8474679, 8476887","	8474600, 8478851","	8481020",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20411,104,1,80.2,80.2,14,"Nashville Predators",1,true,false,false,false,17030,00:02:23:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-69.100876,-39.985294,-69.100876,-39.985294,0,evenStrength,5,"	8474564, 8474679, 8476887","	8474600, 8478851","	8481020",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20411,105,1,80.7,80.7,14,"Nashville Predators",2,true,false,false,false,17045,00:02:24:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.503815,-37.97353,-52.503815,-37.97353,0,evenStrength,5,"	8474564, 8474679, 8476887","	8474600, 8478851","	8481020",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,eastPointDZ,,
20411,106,1,83.066666666667,83.066666666667,14,"Nashville Predators",3,true,false,false,true,17116,00:02:26:15,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-31.380287,-39.985294,-31.380287,-39.985294,0,evenStrength,5,"	8474564, 8474679, 8476887","	8474600, 8478851","	8481020",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,eastPointDZ,,
20411,107,1,83.166666666667,83.166666666667,14,"Nashville Predators",4,false,true,true,false,17119,00:02:26:18,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-28.866287,-39.983852,28.866287,39.983852,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8474564, 8474679, 8476887","	8474600, 8478851","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20411,108,1,84.533333333333,84.533333333333,14,"Nashville Predators",5,false,false,false,false,17160,00:02:27:29,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-34.90158,-20.872086,34.90158,20.872086,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8474564, 8474679, 8476887","	8474600, 8478851","	8481020","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
