gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21260,61,1,50.633333333333,50.633333333333,8,"Montreal Canadiens",2,true,false,false,false,25716,00:02:19:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,-30.932352,-68.20207,30.932352,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8478851","	8478470",5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21260,62,1,51.433333333333,51.433333333333,8,"Montreal Canadiens",3,true,false,false,true,25740,00:02:19:26,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,65.68736,-25.4,-65.68736,25.4,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8478851","	8478470",5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21260,63,1,51.9,51.9,8,"Montreal Canadiens",4,false,false,false,false,25754,00:02:20:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,45.066772,-23.891176,-45.066772,23.891176,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8478851","	8478470",5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
21260,64,1,52.866666666667,52.866666666667,9,"Montreal Canadiens",0,true,false,false,false,25783,00:02:21:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,32.49324,-36.464706,-32.49324,36.464706,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8478851","	8478470",5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
21260,65,1,52.9,52.9,9,"Montreal Canadiens",1,true,false,false,true,25784,00:02:21:10,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,32.49324,-36.464706,-32.49324,36.464706,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8478851","	8478470",5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
21260,66,1,53.766666666667,53.766666666667,10,"Ottawa Senators",0,true,false,false,false,25810,00:02:22:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,5.837364,-38.47647,5.837364,-38.47647,1,evenStrength,5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999",5,"	8476469, 8478133, 8479543","	8476875, 8478851","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,nz,northWestBoardsNZ,,
21260,67,1,54.266666666667,54.266666666667,10,"Ottawa Senators",1,false,false,false,false,25825,00:02:22:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.884422,-35.961765,-13.884422,35.961765,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
21260,68,1,54.333333333333,54.333333333333,10,"Ottawa Senators",2,true,false,false,true,25827,00:02:22:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,4.328537,-38.979412,4.328537,-38.979412,1,evenStrength,5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,nz,northWestBoardsNZ,,
21260,69,1,57.033333333333,57.033333333333,11,"Montreal Canadiens",0,true,false,false,false,25908,00:02:25:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.881485,-0.25294113,-98.881485,0.25294113,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
21260,70,1,58.166666666667,58.166666666667,11,"Montreal Canadiens",1,true,false,false,false,25942,00:02:26:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.366776,-1.7617645,-96.366776,1.7617645,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8475324, 8478469","	8476999","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
21260,71,1,59.033333333333,59.033333333333,11,"Montreal Canadiens",2,true,false,false,false,25968,00:02:27:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.80501,-31.938236,-85.80501,31.938236,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8475324, 8478469","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21260,72,1,59.7,59.7,11,"Montreal Canadiens",3,true,false,false,false,25988,00:02:28:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,92.34325,-24.394117,-92.34325,24.394117,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8475324, 8478469","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21260,73,1,60.7,60.7,11,"Montreal Canadiens",4,true,false,false,false,26018,00:02:29:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.81459,23.888245,-86.81459,-23.888245,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8475324, 8478469","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21260,74,1,62.233333333333,62.233333333333,11,"Montreal Canadiens",5,true,false,false,false,26064,00:02:30:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,64.68518,37.970596,-64.68518,-37.970596,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8475324, 8478469","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21260,75,1,63.3,63.3,11,"Montreal Canadiens",6,true,false,false,false,26096,00:02:31:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.367523,38.97648,-10.367523,-38.97648,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8475324, 8478469","	8476999","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southWestBoardsNZ,,
21260,76,1,63.666666666667,63.666666666667,11,"Montreal Canadiens",7,false,false,false,false,26107,00:02:32:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,1.8138351,35.45588,1.8138351,35.45588,1,evenStrength,5,"	8478146, 8478173, 8478874","	8475324, 8478469","	8476999",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,northEastBoardsNZ,,
21260,77,1,63.7,63.7,11,"Montreal Canadiens",8,true,false,false,false,26108,00:02:32:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3145828,40.988243,-1.3145828,-40.988243,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8475324, 8478469","	8476999","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
21260,78,1,63.733333333333,63.733333333333,11,"Montreal Canadiens",9,true,false,false,true,26109,00:02:32:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-0.6971817,40.988243,0.6971817,-40.988243,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8475324, 8478469","	8476999","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
21260,79,1,67.266666666667,67.266666666667,12,"Ottawa Senators",0,true,false,false,false,26215,00:02:35:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,2.2617645,-97.76852,2.2617645,1,evenStrength,5,"	8478146, 8478173, 8478874","	8475324, 8478469","	8476999",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Ottawa Senators",35,G,Linus,Ullmark,8476999,dz,outsideNorthWestDZ,,
21260,80,1,67.333333333333,67.333333333333,12,"Ottawa Senators",1,true,false,false,true,26217,00:02:35:23,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-97.76852,2.2617645,-97.76852,2.2617645,1,evenStrength,5,"	8478146, 8478173, 8478874","	8475324, 8478469","	8476999",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Ottawa Senators",35,G,Linus,Ullmark,8476999,dz,outsideNorthWestDZ,,
21260,81,1,69,69,12,"Ottawa Senators",2,false,false,false,false,26267,00:02:37:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-45.96558,-39.482353,-45.96558,-39.482353,1,evenStrength,5,"	8478146, 8478173, 8478874","	8475324, 8478469","	8476999",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Ottawa Senators",35,G,Linus,Ullmark,8476999,dz,eastPointDZ,,
21260,82,1,69.966666666667,69.966666666667,13,"Montreal Canadiens",0,true,false,false,false,26296,00:02:38:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-43.950123,-38.97941,43.950123,38.97941,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8475324, 8478469","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
21260,83,1,71.4,71.4,13,"Montreal Canadiens",1,true,false,false,false,26339,00:02:39:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.879532,-38.476467,31.879532,38.476467,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8475324, 8478469","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
21260,84,1,72.166666666667,72.166666666667,13,"Montreal Canadiens",2,true,false,false,false,26362,00:02:40:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.376595,21.373535,31.376595,-21.373535,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8475324, 8478469","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
21260,85,1,74.733333333333,74.733333333333,13,"Montreal Canadiens",3,false,true,false,false,26439,00:02:43:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,22.882355,-80.16558,22.882355,1,evenStrength,5,"	8478146, 8478173, 8478874","	8475324, 8478469","	8476999",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Ottawa Senators",81,RW,Adam,Gaudette,8478874,dz,outsideNorthWestDZ,,
21260,86,1,74.766666666667,74.766666666667,13,"Montreal Canadiens",4,true,false,false,true,26440,00:02:43:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-78.65306,25.397064,78.65306,-25.397064,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8475324, 8478469","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthWest,0.013793405145406723,0.010573127306997776
21260,87,1,76.333333333333,76.333333333333,14,"Ottawa Senators",0,true,false,false,false,26487,00:02:44:23,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-94.24793,27.408821,-94.24793,27.408821,1,evenStrength,5,"	8478146, 8478173, 8478874","	8475324, 8478469","	8476999",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Ottawa Senators",81,RW,Adam,Gaudette,8478874,dz,outsideNorthWestDZ,,
21260,88,1,77.7,77.7,14,"Ottawa Senators",1,true,false,false,false,26528,00:02:46:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-90.2244,33.94706,-90.2244,33.94706,1,evenStrength,5,"	8478146, 8478173, 8478874","	8475324, 8478469","	8476999",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Ottawa Senators",81,RW,Adam,Gaudette,8478874,dz,outsideNorthWestDZ,,
21260,89,1,81.366666666667,81.366666666667,14,"Ottawa Senators",2,true,false,false,false,26638,00:02:49:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.16558,-38.47647,-80.16558,-38.47647,1,evenStrength,5,"	8478146, 8478173, 8478874","	8475324, 8478469","	8476999",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
21260,90,1,81.433333333333,81.433333333333,14,"Ottawa Senators",3,true,false,false,false,26640,00:02:49:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-80.16558,-38.47647,-80.16558,-38.47647,1,evenStrength,5,"	8478146, 8478173, 8478874","	8475324, 8478469","	8476999",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
21260,91,1,83.2,83.2,14,"Ottawa Senators",4,true,false,false,false,26693,00:02:51:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.444992,-37.97353,-42.444992,-37.97353,1,evenStrength,5,"	8478146, 8478173, 8478874","	8475324, 8478469","	8476999",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Ottawa Senators",42,RW,Hayden,Hodgson,8478173,dz,eastPointDZ,,
21260,92,1,83.233333333333,83.233333333333,14,"Ottawa Senators",5,true,false,false,true,26694,00:02:51:20,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-42.444992,-37.97353,-42.444992,-37.97353,1,evenStrength,5,"	8478146, 8478173, 8478874","	8475324, 8478469","	8476999",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Ottawa Senators",42,RW,Hayden,Hodgson,8478173,dz,eastPointDZ,,
21260,93,1,84.566666666667,84.566666666667,15,"Montreal Canadiens",0,true,false,false,false,26734,00:02:53:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-5.726593,-35.458817,5.726593,35.458817,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8475324, 8478469","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northEastBoardsNZ,,
21260,94,1,84.633333333333,84.633333333333,15,"Montreal Canadiens",1,true,false,false,false,26736,00:02:53:02,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-5.726593,-35.458817,5.726593,35.458817,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8475324, 8478469","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northEastBoardsNZ,,
21260,95,1,85.166666666667,85.166666666667,15,"Montreal Canadiens",2,true,false,false,false,26752,00:02:53:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.276588,-3.2705803,14.276588,3.2705803,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8475324, 8478469","	8476999","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northCenterNZ,,
21260,96,1,86.633333333333,86.633333333333,15,"Montreal Canadiens",3,true,false,false,false,26796,00:02:55:02,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-29.376411,29.424057,29.376411,-29.424057,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8475324, 8478469","	8476999","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,westPoint,,
21260,97,1,86.633333333333,86.633333333333,15,"Montreal Canadiens",4,false,false,false,true,26796,00:02:55:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.89499,18.858822,-33.89499,18.858822,1,evenStrength,5,"	8478146, 8478173, 8478874","	8475324, 8478469","	8476999",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
21260,98,1,89.8,89.8,16,"Ottawa Senators",0,true,false,false,false,26891,00:02:58:07,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.75675,24.89412,-95.75675,24.89412,1,evenStrength,5,"	8478146, 8478874, 8481528","	8475324, 8478469","	8476999",5,"	8475848, 8478133, 8479543","	8476875, 8478851","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
21260,99,1,89.866666666667,89.866666666667,16,"Ottawa Senators",1,true,false,false,false,26893,00:02:58:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.75675,24.89412,-95.75675,24.89412,1,evenStrength,5,"	8478146, 8478874, 8481528","	8475324, 8478469","	8476999",5,"	8475848, 8478133, 8479543","	8476875, 8478851","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
21260,100,1,90.8,90.8,16,"Ottawa Senators",2,true,false,false,false,26921,00:02:59:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.69205,37.467644,-84.69205,37.467644,1,evenStrength,5,"	8473512, 8478146, 8481528","	8475324, 8478469","	8476999",5,"	8475848, 8478133, 8479543","	8476875, 8478851","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
21260,101,1,91.3,91.3,16,"Ottawa Senators",3,true,false,false,true,26936,00:02:59:22,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-83.686165,37.97059,-83.686165,37.97059,1,evenStrength,5,"	8473512, 8480188, 8481528","	8475324, 8478469","	8476999",5,"	8475848, 8478133, 8479543","	8476875, 8478851","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
21260,102,1,93.2,93.2,17,"Montreal Canadiens",0,true,false,false,false,26993,00:03:01:19,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-94.747185,28.414711,94.747185,-28.414711,-1,evenStrength,5,"	8475848, 8478133, 8479543","	8476875, 8478851","	8478470",5,"	8473512, 8480188, 8481528","	8475324, 8478469","	8476999","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
21260,103,1,94.4,94.4,17,"Montreal Canadiens",1,false,true,true,false,27029,00:03:02:25,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-76.64499,40.48529,-76.64499,40.48529,1,evenStrength,5,"	8473512, 8480188, 8481528","	8475324, 8478469","	8476999",5,"	8475848, 8478133, 8479543","	8476875, 8478851","	8478470","Ottawa Senators",24,C,Dylan,Cozens,8481528,dz,outsideNorthWestDZ,,
21260,104,1,94.4,94.4,17,"Montreal Canadiens",2,true,false,false,true,27029,00:03:02:25,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-76.6413,39.98236,76.6413,-39.98236,-1,evenStrength,5,"	8475848, 8478133, 8479543","	8476875, 8478851","	8478470",5,"	8473512, 8480188, 8481528","	8475324, 8478469","	8476999","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
21260,105,1,97.233333333333,97.233333333333,18,"Montreal Canadiens",0,true,false,false,false,27114,00:03:05:20,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,-74.126595,40.485306,74.126595,-40.485306,-1,evenStrength,5,"	8475848, 8478133, 8479543","	8476875, 8478851","	8478470",5,"	8473512, 8480188, 8481528","	8475324, 8478469","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
21260,106,1,97.233333333333,97.233333333333,18,"Montreal Canadiens",1,false,false,false,false,27114,00:03:05:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-74.126595,40.485306,-74.126595,40.485306,1,evenStrength,5,"	8473512, 8480188, 8481528","	8475324, 8478469","	8476999",5,"	8475848, 8478133, 8479543","	8476875, 8478851","	8478470","Ottawa Senators",24,C,Dylan,Cozens,8481528,dz,outsideNorthWestDZ,,
21260,107,1,97.333333333333,97.333333333333,18,"Montreal Canadiens",2,true,false,false,false,27117,00:03:05:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-74.126595,40.485306,74.126595,-40.485306,-1,evenStrength,5,"	8475848, 8478133, 8479543","	8476875, 8478851","	8478470",5,"	8473512, 8480188, 8481528","	8475324, 8478469","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
21260,108,1,98.1,98.1,18,"Montreal Canadiens",3,true,false,false,false,27140,00:03:06:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.19718,22.882362,86.19718,-22.882362,-1,evenStrength,5,"	8475848, 8478133, 8479543","	8476875, 8478851","	8478470",5,"	8473512, 8480188, 8481528","	8475324, 8478469","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
21260,109,1,99.433333333333,99.433333333333,18,"Montreal Canadiens",4,true,false,false,false,27180,00:03:07:26,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-89.71777,32.941185,89.71777,-32.941185,-1,evenStrength,5,"	8475848, 8478133, 8479543","	8476875, 8478851","	8478470",5,"	8473512, 8480188, 8481528","	8475324, 8478469","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
