gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20149,0,1,0,0,,,,,,,,11688,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20149,61,1,35.2,35.2,8,"Montreal Canadiens",2,true,false,false,false,14901,00:01:47:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.87645,6.795204,-97.87645,-6.795204,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8476905, 8477444, 8480009","	8476467, 8477986","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20149,62,1,35.266666666667,35.266666666667,8,"Montreal Canadiens",3,true,false,false,false,14903,00:01:47:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.373505,7.8010864,-97.373505,-7.8010864,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8476905, 8477444, 8480009","	8476467, 8477986","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20149,63,1,37.1,37.1,8,"Montreal Canadiens",4,true,false,false,false,14958,00:01:49:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.2088,39.48638,-69.2088,-39.48638,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8476905, 8477444, 8480009","	8476467, 8477986","	8478916","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20149,64,1,39.133333333333,39.133333333333,8,"Montreal Canadiens",5,true,false,false,true,15019,00:01:51:01,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,82.28528,38.983437,-82.28528,-38.983437,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8476905, 8477444, 8480009","	8476467, 8477986","	8478916","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20149,65,1,39.766666666667,39.766666666667,8,"Montreal Canadiens",6,false,false,false,false,15038,00:01:51:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,98.379395,2.7716713,-98.379395,-2.7716713,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8476905, 8477444, 8480009","	8476467, 8477986","	8478916","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20149,66,1,41.333333333333,41.333333333333,9,"Montreal Canadiens",0,true,false,false,false,15085,00:01:53:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,94.85881,20.37461,-94.85881,-20.37461,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8476905, 8477444, 8480009","	8476467, 8477986","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20149,67,1,43.1,43.1,9,"Montreal Canadiens",1,true,false,false,false,15138,00:01:55:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,93.85292,-6.281269,-93.85292,6.281269,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8476905, 8477444, 8480009","	8476467, 8477986","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20149,68,1,44.6,44.6,9,"Montreal Canadiens",2,true,false,false,false,15183,00:01:56:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.499985,-34.948914,-33.499985,34.948914,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8476905, 8477444, 8480009","	8476467, 8477986","	8478916","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20149,69,1,45.133333333333,45.133333333333,9,"Montreal Canadiens",3,true,false,false,true,15199,00:01:57:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,28.97351,-23.381268,-28.97351,23.381268,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8476905, 8477444, 8480009","	8476467, 8477986","	8478916","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20149,70,1,45.866666666667,45.866666666667,9,"Montreal Canadiens",4,false,true,true,false,15221,00:01:57:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,36.51677,-18.861765,36.51677,-18.861765,1,evenStrength,5,"	8476905, 8477444, 8480009","	8476467, 8477986","	8478916",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,westPoint,,
20149,71,1,45.9,45.9,10,"Seattle Kraken",0,true,false,false,false,15222,00:01:57:24,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,36.51677,-18.861765,36.51677,-18.861765,1,evenStrength,5,"	8476905, 8477444, 8480009","	8476467, 8477986","	8478916",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,westPoint,,
20149,72,1,47.033333333333,47.033333333333,10,"Seattle Kraken",1,true,false,false,true,15256,00:01:58:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,32.49324,19.361763,32.49324,19.361763,1,evenStrength,5,"	8476905, 8477444, 8480009","	8476467, 8477986","	8478916",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,eastPoint,,
20149,73,1,49.366666666667,49.366666666667,10,"Seattle Kraken",2,false,false,false,false,15326,00:02:01:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,15.841175,97.875595,15.841175,1,evenStrength,5,"	8476905, 8477444, 8480009","	8476467, 8477986","	8478916",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,outsideNorthEast,,
20149,74,1,50.033333333333,50.033333333333,11,"Montreal Canadiens",0,true,false,false,false,15346,00:02:01:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.87645,-4.7724457,-97.87645,4.7724457,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8476905, 8479293, 8480009","	8476467, 8477986","	8478916","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20149,75,1,51.233333333333,51.233333333333,11,"Montreal Canadiens",1,true,false,false,false,15382,00:02:03:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,95.36174,-23.381268,-95.36174,23.381268,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8476905, 8479293, 8480009","	8476467, 8477986","	8478916","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20149,76,1,52,52,11,"Montreal Canadiens",2,true,false,false,false,15405,00:02:03:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.36174,7.8010864,-95.36174,-7.8010864,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8476905, 8479293, 8480009","	8476467, 8477986","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20149,77,1,55.7,55.7,11,"Montreal Canadiens",3,true,false,false,false,15516,00:02:07:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,-8.795975,-25.955864,8.795975,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8476826, 8479293, 8480009","	8476467, 8477986","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20149,78,1,56.6,56.6,11,"Montreal Canadiens",4,true,false,false,false,15543,00:02:08:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,9.35881,-0.2459755,-9.35881,0.2459755,-1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8483457","	8478470",5,"	8476826, 8479293, 8481789","	8476467, 8477986","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20149,79,1,57.4,57.4,11,"Montreal Canadiens",5,true,false,false,false,15567,00:02:09:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.823547,39.48638,21.823547,-39.48638,-1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8483457","	8478470",5,"	8476826, 8479293, 8481789","	8476467, 8477986","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20149,80,1,57.766666666667,57.766666666667,11,"Montreal Canadiens",6,true,false,false,false,15578,00:02:09:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-28.864723,38.983437,28.864723,-38.983437,-1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8483457","	8478470",5,"	8476826, 8479293, 8481789","	8476467, 8477986","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20149,81,1,57.8,57.8,11,"Montreal Canadiens",7,false,false,false,false,15579,00:02:09:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.380287,39.47941,-31.380287,39.47941,1,evenStrength,5,"	8476826, 8479293, 8481789","	8476467, 8477986","	8478916",5,"	8476469, 8480018, 8481540","	8475233, 8483457","	8478470","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,westPointDZ,,
20149,82,1,59.233333333333,59.233333333333,11,"Montreal Canadiens",8,false,false,false,false,15622,00:02:11:04,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-99.27734,-0.25294113,-99.27734,-0.25294113,1,evenStrength,5,"	8476826, 8479293, 8481789","	8476467, 8477986","	8478916",5,"	8476469, 8480018, 8481540","	8475233, 8483457","	8478470","Seattle Kraken",35,G,Joey,Daccord,8478916,dz,outsideNorthEastDZ,,
20149,83,1,61.033333333333,61.033333333333,11,"Montreal Canadiens",9,false,false,false,true,15676,00:02:12:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.230286,-30.429413,91.230286,30.429413,-1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8483457","	8478470",5,"	8476826, 8479293, 8481789","	8476467, 8477986","	8478916","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20149,84,1,63.066666666667,63.066666666667,12,"Seattle Kraken",0,true,false,false,false,15737,00:02:14:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-66.5909,-40.991177,-66.5909,-40.991177,1,evenStrength,5,"	8476826, 8479293, 8481789","	8476467, 8477986","	8478916",5,"	8476469, 8480018, 8481540","	8475233, 8483457","	8478470","Seattle Kraken",37,C,Yanni,Gourde,8476826,dz,outsideNorthEastDZ,,
20149,85,1,63.466666666667,63.466666666667,12,"Seattle Kraken",1,true,false,false,true,15749,00:02:15:11,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-61.561485,-39.985294,-61.561485,-39.985294,1,evenStrength,5,"	8476826, 8479293, 8481789","	8476467, 8477986","	8478916",5,"	8476469, 8480018, 8481540","	8475233, 8483457","	8478470","Seattle Kraken",37,C,Yanni,Gourde,8476826,dz,outsideNorthEastDZ,,
20149,86,1,65.1,65.1,13,"Seattle Kraken",0,true,false,false,true,15798,00:02:17:00,"MISS PASS",reception,nz,regular,failed,,none,none,none,3.3179245,12.823528,3.3179245,12.823528,1,evenStrength,5,"	8476826, 8479293, 8481789","	8476467, 8477986","	8478916",5,"	8476469, 8480018, 8481540","	8475233, 8483457","	8478470","Seattle Kraken",13,LW,Brandon,Tanev,8479293,nz,northCenterNZ,,
20149,87,1,67.833333333333,67.833333333333,13,"Seattle Kraken",1,false,false,false,false,15880,00:02:19:22,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,69.71089,32.941177,-69.71089,-32.941177,-1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8483457","	8478470",5,"	8476826, 8479293, 8481789","	8477986, 8482858","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20149,88,1,67.933333333333,67.933333333333,14,"Seattle Kraken",0,true,false,false,false,15883,00:02:19:25,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,stretch,failed,72.22087,40.48529,72.22087,40.48529,1,evenStrength,5,"	8476826, 8479293, 8481789","	8477986, 8482858","	8478916",5,"	8476469, 8480018, 8481540","	8475233, 8483457","	8478470","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthEast,,
20149,89,1,67.966666666667,67.966666666667,14,"Seattle Kraken",1,true,false,false,false,15884,00:02:19:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,72.22087,40.48529,72.22087,40.48529,1,evenStrength,5,"	8476826, 8479293, 8481789","	8477986, 8482858","	8478916",5,"	8476469, 8480018, 8481540","	8475233, 8483457","	8478470","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthEast,,
20149,90,1,69.4,69.4,14,"Seattle Kraken",2,true,false,false,false,15927,00:02:21:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.876755,17.349998,98.876755,17.349998,1,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8476469, 8480018, 8481540","	8475233, 8483457","	8478470","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthEast,,
20149,91,1,69.966666666667,69.966666666667,14,"Seattle Kraken",3,true,false,false,false,15944,00:02:21:26,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,99.379684,12.823528,99.379684,12.823528,1,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8476469, 8480018, 8481540","	8475233, 8483457","	8478470","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthEast,,
20149,92,1,72,72,14,"Seattle Kraken",4,false,true,true,false,16005,00:02:23:27,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,97.875595,17.349998,-97.875595,-17.349998,-1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8483457","	8478470",5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20149,93,1,72.2,72.2,14,"Seattle Kraken",5,true,false,false,true,16011,00:02:24:03,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,98.37381,20.367645,98.37381,20.367645,1,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8476469, 8480018, 8481540","	8475233, 8483457","	8478470","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthEast,,
20149,94,1,76.766666666667,76.766666666667,14,"Seattle Kraken",6,false,false,false,false,16148,00:02:28:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.37265,22.882355,-97.37265,-22.882355,-1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8483457","	8478470",5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20149,95,1,79.166666666667,79.166666666667,14,"Seattle Kraken",7,false,false,false,false,16220,00:02:31:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.36792,23.888237,97.36792,23.888237,1,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8476469, 8480018, 8481540","	8475233, 8483457","	8478470","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,outsideNorthEast,,
20149,96,1,80.533333333333,80.533333333333,15,"Montreal Canadiens",0,true,false,false,false,16261,00:02:32:13,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,97.875595,7.291176,-97.875595,-7.291176,-1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8483457","	8478470",5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20149,97,1,81.366666666667,81.366666666667,15,"Montreal Canadiens",1,true,false,false,false,16286,00:02:33:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,94.857956,-3.270588,-94.857956,3.270588,-1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8483457","	8478470",5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20149,98,1,81.833333333333,81.833333333333,15,"Montreal Canadiens",2,true,false,false,false,16300,00:02:33:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.82266,-11.317646,-88.82266,11.317646,-1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8483457","	8478470",5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20149,99,1,85.933333333333,85.933333333333,15,"Montreal Canadiens",3,true,false,false,false,16423,00:02:37:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.852066,-4.27647,-93.852066,4.27647,-1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8483457","	8478470",5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20149,100,1,86.9,86.9,15,"Montreal Canadiens",4,true,false,false,false,16452,00:02:38:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33736,23.385292,-91.33736,-23.385292,-1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8482964","	8478470",5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20149,101,1,88.533333333333,88.533333333333,15,"Montreal Canadiens",5,true,false,false,false,16501,00:02:40:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.35501,7.291176,-94.35501,-7.291176,-1,evenStrength,5,"	8476469, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20149,102,1,89.233333333333,89.233333333333,15,"Montreal Canadiens",6,true,false,false,false,16522,00:02:41:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,36.46176,-68.705,-36.46176,-1,evenStrength,5,"	8476469, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20149,103,1,90.633333333333,90.633333333333,15,"Montreal Canadiens",7,true,false,false,false,16564,00:02:42:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,76.24913,39.982353,-76.24913,-39.982353,-1,evenStrength,5,"	8476469, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20149,104,1,92.5,92.5,15,"Montreal Canadiens",8,true,false,false,false,16620,00:02:44:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-7.797058,-97.37265,7.797058,-1,evenStrength,5,"	8476469, 8481618, 8483515","	8475233, 8482964","	8478470",5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20149,105,1,93.566666666667,93.566666666667,15,"Montreal Canadiens",9,true,false,false,false,16652,00:02:45:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,97.37265,-8.80294,-97.37265,8.80294,-1,evenStrength,5,"	8476469, 8481618, 8483515","	8475233, 8482964","	8478470",5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20149,106,1,94.566666666667,94.566666666667,15,"Montreal Canadiens",10,true,false,false,false,16682,00:02:46:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,-38.47647,-31.487366,38.47647,-1,evenStrength,5,"	8476469, 8481618, 8483515","	8475233, 8482964","	8478470",5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20149,107,1,95.2,95.2,15,"Montreal Canadiens",11,true,false,false,true,16701,00:02:47:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,32.996185,-36.464706,-32.996185,36.464706,-1,evenStrength,5,"	8476469, 8481618, 8483515","	8475233, 8482964","	8478470",5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20149,108,1,95.5,95.5,15,"Montreal Canadiens",12,false,false,false,false,16710,00:02:47:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,34.002075,-22.382353,-34.002075,22.382353,-1,evenStrength,5,"	8476469, 8481618, 8483515","	8475233, 8482964","	8478470",5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20149,109,1,96.666666666667,96.666666666667,16,"Montreal Canadiens",0,true,false,false,false,16745,00:02:48:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,18.913834,-37.47059,-18.913834,37.47059,-1,evenStrength,5,"	8476469, 8481618, 8483515","	8475233, 8482964","	8478470",5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southEastBoardsNZ,,
20149,110,1,97.166666666667,97.166666666667,16,"Montreal Canadiens",1,true,false,false,false,16760,00:02:49:02,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,16.90207,-36.967648,-16.90207,36.967648,-1,evenStrength,5,"	8476469, 8481618, 8483515","	8475233, 8482964","	8478470",5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southEastBoardsNZ,,
20149,111,1,97.566666666667,97.566666666667,16,"Montreal Canadiens",2,true,false,false,false,16772,00:02:49:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,-18.358824,-15.393242,18.358824,-1,evenStrength,5,"	8476469, 8481618, 8483515","	8475233, 8482964","	8478470",5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
