gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20551,0,1,0,0,,,,,,,,9700,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,57,1,58.533333333333,58.533333333333,10,"Columbus Blue Jackets",2,true,false,false,false,11456,00:00:58:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.326492,38.97648,13.326492,38.97648,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,northEastBoardsNZ,,
20551,58,1,59.566666666667,59.566666666667,10,"Columbus Blue Jackets",3,true,false,false,false,11487,00:00:59:17,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,13.82943,36.964714,13.82943,36.964714,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,northEastBoardsNZ,,
20551,59,1,59.6,59.6,10,"Columbus Blue Jackets",4,true,false,false,true,11488,00:00:59:18,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,12.823547,36.46177,12.823547,36.46177,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,northEastBoardsNZ,,
20551,60,1,60.066666666667,60.066666666667,11,"Montreal Canadiens",0,true,false,false,false,11502,00:01:00:02,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,6.343994,6.285301,-6.343994,-6.285301,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20551,61,1,60.166666666667,60.166666666667,11,"Montreal Canadiens",1,true,false,false,false,11505,00:01:00:05,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westeast,none,none,none,6.343994,6.285301,-6.343994,-6.285301,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20551,62,1,60.166666666667,60.166666666667,11,"Montreal Canadiens",2,false,false,false,false,11505,00:01:00:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,1.7588425,-11.820583,1.7588425,-11.820583,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,northCenterNZ,,
20551,63,1,63.033333333333,63.033333333333,11,"Montreal Canadiens",3,true,false,false,false,11591,00:01:03:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.76753,-37.47058,-78.76753,37.47058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20551,64,1,64.233333333333,64.233333333333,11,"Montreal Canadiens",4,true,false,false,false,11627,00:01:04:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,91.843994,-27.411758,-91.843994,27.411758,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20551,65,1,65.9,65.9,11,"Montreal Canadiens",5,true,false,false,false,11677,00:01:05:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,90.335175,31.935303,-90.335175,-31.935303,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20551,66,1,67.533333333333,67.533333333333,11,"Montreal Canadiens",6,true,false,false,false,11726,00:01:07:16,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,81.28224,38.473534,-81.28224,-38.473534,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20551,67,1,68.4,68.4,11,"Montreal Canadiens",7,true,false,false,false,11752,00:01:08:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.2060013,40.988243,2.2060013,-40.988243,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20551,68,1,68.533333333333,68.533333333333,11,"Montreal Canadiens",8,true,false,false,false,11756,00:01:08:16,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-2.2060013,40.988243,2.2060013,-40.988243,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20551,69,1,68.8,68.8,11,"Montreal Canadiens",9,false,false,false,true,11764,00:01:08:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.2273407,37.467644,-5.2273407,37.467644,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southEastBoardsNZ,,
20551,70,1,71.3,71.3,12,"Columbus Blue Jackets",0,true,false,false,false,11839,00:01:11:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.24205,1.7588234,-93.24205,1.7588234,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",73,G,Jet,Greaves,8482982,dz,outsideNorthWestDZ,,
20551,71,1,71.333333333333,71.333333333333,12,"Columbus Blue Jackets",1,true,false,false,false,11840,00:01:11:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-93.24205,1.7588234,-93.24205,1.7588234,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",73,G,Jet,Greaves,8482982,dz,outsideNorthWestDZ,,
20551,72,1,72.533333333333,72.533333333333,12,"Columbus Blue Jackets",2,true,false,false,false,11876,00:01:12:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,3.2676468,-95.75675,3.2676468,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20551,73,1,74.633333333333,74.633333333333,12,"Columbus Blue Jackets",3,true,false,false,false,11939,00:01:14:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-95.75675,14.835293,-95.75675,14.835293,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20551,74,1,76.1,76.1,12,"Columbus Blue Jackets",4,true,false,false,false,11983,00:01:16:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.04205,39.47941,-59.04205,39.47941,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20551,75,1,76.133333333333,76.133333333333,12,"Columbus Blue Jackets",5,true,false,false,true,11984,00:01:16:04,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-59.04205,39.47941,-59.04205,39.47941,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20551,76,1,81.633333333333,81.633333333333,13,"Columbus Blue Jackets",0,true,false,false,false,12149,00:01:21:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,10.363831,-39.482353,10.363831,-39.482353,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northWestBoardsNZ,,
20551,77,1,81.633333333333,81.633333333333,13,"Columbus Blue Jackets",1,false,false,false,false,12149,00:01:21:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.361641,-36.96764,-9.361641,36.96764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20551,78,1,81.666666666667,81.666666666667,13,"Columbus Blue Jackets",2,true,false,false,true,12150,00:01:21:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,10.363831,-39.482353,10.363831,-39.482353,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northWestBoardsNZ,,
20551,79,1,83.933333333333,83.933333333333,14,"Montreal Canadiens",0,true,false,false,false,12218,00:01:23:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.36459,-4.7794037,-95.36459,4.7794037,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20551,80,1,84.133333333333,84.133333333333,14,"Montreal Canadiens",1,true,false,false,false,12224,00:01:24:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,95.36459,-5.282345,-95.36459,5.282345,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20551,81,1,84.866666666667,84.866666666667,14,"Montreal Canadiens",2,true,false,false,false,12246,00:01:24:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.86165,-22.382347,-94.86165,22.382347,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20551,82,1,88.266666666667,88.266666666667,14,"Montreal Canadiens",3,true,false,false,true,12348,00:01:28:08,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,72.73224,-38.97941,-72.73224,38.97941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8474037, 8479671, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20551,83,1,91.2,91.2,15,"Columbus Blue Jackets",0,true,false,false,false,12436,00:01:31:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.328537,34.449997,4.328537,34.449997,0,evenStrength,5,"	8474037, 8479671, 8484166","	8478460, 8479371","	8482982",5,"	8480018, 8481618, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,northEastBoardsNZ,,
20551,84,1,91.233333333333,91.233333333333,15,"Columbus Blue Jackets",1,true,false,false,false,12437,00:01:31:07,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,4.328537,34.449997,4.328537,34.449997,0,evenStrength,5,"	8474037, 8479671, 8484166","	8478460, 8479371","	8482982",5,"	8480018, 8481618, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,northEastBoardsNZ,,
20551,85,1,91.933333333333,91.933333333333,15,"Columbus Blue Jackets",2,true,false,false,false,12458,00:01:31:28,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,34.002075,36.964706,34.002075,36.964706,0,evenStrength,5,"	8474037, 8479671, 8484166","	8478460, 8479371","	8482982",5,"	8480018, 8481618, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,eastPoint,,
20551,86,1,92,92,15,"Columbus Blue Jackets",3,false,false,false,false,12460,00:01:32:00,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,47.078537,-4.27647,-47.078537,4.27647,0,evenStrength,5,"	8480018, 8481618, 8483515","	8476875, 8483457","	8478470",5,"	8474037, 8479671, 8484166","	8478460, 8479371","	8482982","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20551,87,1,94,94,15,"Columbus Blue Jackets",4,true,false,false,false,12520,00:01:34:00,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,60.657944,29.92353,60.657944,29.92353,0,evenStrength,5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8482982",5,"	8479339, 8480018, 8481618","	8476875, 8483457","	8478470","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthEast,,
20551,88,1,94.5,94.5,15,"Columbus Blue Jackets",5,true,false,false,false,12535,00:01:34:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.610886,2.2617645,52.610886,2.2617645,0,evenStrength,5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8482982",5,"	8479339, 8480018, 8481618","	8476875, 8483457","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,
20551,89,1,95.433333333333,95.433333333333,15,"Columbus Blue Jackets",6,false,true,false,false,12563,00:01:35:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.691055,2.7647133,-65.691055,-2.7647133,0,evenStrength,5,"	8479339, 8480018, 8481618","	8476875, 8483457","	8478470",5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8482982","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
20551,90,1,95.466666666667,95.466666666667,15,"Columbus Blue Jackets",7,true,false,false,true,12564,00:01:35:14,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, eastside, highleft",none,none,none,74.74031,1.2558823,74.74031,1.2558823,0,evenStrength,5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8482982",5,"	8479339, 8480018, 8481618","	8476875, 8483457","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,innerSlot,,0.13188475370407104
20551,91,1,99,99,16,"Columbus Blue Jackets",0,true,false,false,false,12670,00:01:39:00,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,97.37265,-6.791176,97.37265,-6.791176,0,evenStrength,5,"	8474037, 8479944, 8484166","	8471677, 8478460","	8482982",5,"	8479339, 8480018, 8481618","	8476875, 8483457","	8478470","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,outsideNorthWest,,
20551,92,1,99.566666666667,99.566666666667,16,"Columbus Blue Jackets",1,false,false,false,false,12687,00:01:39:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.37636,-15.341169,-97.37636,15.341169,0,evenStrength,5,"	8479339, 8480018, 8481618","	8476875, 8483457","	8478470",5,"	8474037, 8479944, 8484166","	8471677, 8478460","	8482982","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20551,93,1,100.46666666667,100.46666666667,16,"Columbus Blue Jackets",2,true,false,false,false,12714,00:01:40:14,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,97.37265,-3.270588,97.37265,-3.270588,0,evenStrength,5,"	8474037, 8479944, 8484166","	8471677, 8478460","	8482982",5,"	8479339, 8480018, 8481618","	8476875, 8483457","	8478470","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,outsideNorthWest,,
20551,94,1,101.26666666667,101.26666666667,16,"Columbus Blue Jackets",3,true,false,false,false,12738,00:01:41:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,6.7882347,96.86972,6.7882347,0,evenStrength,5,"	8474037, 8479944, 8484166","	8471677, 8478460","	8482982",5,"	8479339, 8480018, 8481618","	8476875, 8483457","	8478470","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthEast,,
20551,95,1,101.56666666667,101.56666666667,16,"Columbus Blue Jackets",4,true,false,false,false,12747,00:01:41:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,97.37265,7.291176,97.37265,7.291176,0,evenStrength,5,"	8474037, 8479944, 8484166","	8471677, 8478460","	8482982",5,"	8479339, 8480018, 8481618","	8476875, 8483457","	8478470","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthEast,,
20551,96,1,103.36666666667,103.36666666667,16,"Columbus Blue Jackets",5,true,false,false,false,12801,00:01:43:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,30.929413,29.475601,30.929413,0,evenStrength,5,"	8474037, 8479944, 8484166","	8471677, 8478460","	8482982",5,"	8479339, 8480018, 8481618","	8476875, 8483457","	8478470","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,oz,eastPoint,,
20551,97,1,104.66666666667,104.66666666667,16,"Columbus Blue Jackets",6,true,false,false,false,12840,00:01:44:20,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,30.98442,37.467644,30.98442,37.467644,0,evenStrength,5,"	8474037, 8479944, 8484166","	8471677, 8478460","	8482982",5,"	8479339, 8480018, 8481618","	8476875, 8483457","	8478470","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,oz,eastPoint,,
20551,98,1,105.53333333333,105.53333333333,16,"Columbus Blue Jackets",7,true,false,false,false,12866,00:01:45:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.19031,39.982353,66.19031,39.982353,0,evenStrength,5,"	8474037, 8479944, 8484166","	8471677, 8478460","	8482982",5,"	8479339, 8480018, 8481618","	8476875, 8483457","	8478470","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthEast,,
20551,99,1,106.03333333333,106.03333333333,16,"Columbus Blue Jackets",8,true,false,false,true,12881,00:01:46:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,60.155014,39.982353,60.155014,39.982353,0,evenStrength,5,"	8474037, 8479944, 8484166","	8471677, 8478460","	8482982",5,"	8479339, 8480018, 8481618","	8476875, 8483457","	8478470","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthEast,,
20551,100,1,107.73333333333,107.73333333333,16,"Columbus Blue Jackets",9,false,false,false,false,12932,00:01:47:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,3.770588,97.37265,3.770588,0,evenStrength,5,"	8474037, 8479944, 8484166","	8471677, 8478460","	8482982",5,"	8479339, 8480018, 8481618","	8476875, 8483457","	8478470","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthEast,,
20551,101,1,110.1,110.1,16,"Columbus Blue Jackets",10,false,true,true,false,13003,00:01:50:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,55.632233,-39.482346,-55.632233,39.482346,0,evenStrength,5,"	8479339, 8480018, 8481618","	8476875, 8483457","	8478470",5,"	8474037, 8479944, 8484166","	8471677, 8481161","	8482982","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
20551,102,1,110.13333333333,110.13333333333,17,"Montreal Canadiens",0,true,false,false,false,13004,00:01:50:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,55.632233,-39.482346,-55.632233,39.482346,0,evenStrength,5,"	8479339, 8480018, 8481618","	8476875, 8483457","	8478470",5,"	8474037, 8479944, 8484166","	8471677, 8481161","	8482982","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
20551,103,1,111.4,111.4,17,"Montreal Canadiens",1,true,false,false,false,13042,00:01:51:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,31.994003,-38.476467,-31.994003,38.476467,0,evenStrength,5,"	8479339, 8480018, 8481618","	8476875, 8483457","	8478470",5,"	8474037, 8479944, 8484166","	8471677, 8481161","	8482982","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,westPointDZ,,
20551,104,1,112.2,112.2,17,"Montreal Canadiens",2,true,false,false,false,13066,00:01:52:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8528214,-15.341169,-7.8528214,15.341169,0,evenStrength,5,"	8479339, 8480018, 8481618","	8476875, 8483457","	8478470",5,"	8474037, 8479944, 8484166","	8471677, 8481161","	8482982","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20551,105,1,112.5,112.5,17,"Montreal Canadiens",3,true,false,false,false,13075,00:01:52:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19423676,-8.802937,0.19423676,8.802937,0,evenStrength,5,"	8479339, 8480018, 8481618","	8476875, 8483457","	8478470",5,"	8474037, 8479944, 8484166","	8471677, 8481161","	8482982","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20551,106,1,113.43333333333,113.43333333333,17,"Montreal Canadiens",4,false,false,false,false,13103,00:01:53:13,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-33.89499,-1.7617645,-33.89499,-1.7617645,0,evenStrength,5,"	8474037, 8479944, 8484166","	8471677, 8481161","	8482982",5,"	8479339, 8481618","	8476875, 8482964, 8483457","	8478470","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,nz,southCenterNZ,,
