gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20566,0,1,0,0,,,,,,,,32138,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,58,1,46.633333333333,46.633333333333,12,"Florida Panthers",1,true,false,false,false,33537,00:00:46:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-89.21852,34.95294,89.21852,-34.95294,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthWest,,
20566,59,1,47.566666666667,47.566666666667,12,"Florida Panthers",2,true,false,false,false,33565,00:00:47:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.930286,28.917648,39.930286,-28.917648,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,westPoint,,
20566,60,1,48.433333333333,48.433333333333,12,"Florida Panthers",3,false,true,false,false,33591,00:00:48:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.04205,4.273529,-59.04205,4.273529,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westOuterSlotDZ,,
20566,61,1,48.466666666667,48.466666666667,12,"Florida Panthers",4,true,false,false,true,33592,00:00:48:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, withrebound, westside, crest",none,none,none,-42.444992,6.7882347,42.444992,-6.7882347,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,centerPoint,0.01562645472586155,0.0033964700996875763
20566,62,1,50.933333333333,50.933333333333,13,"Montreal Canadiens",0,true,false,false,false,33666,00:00:50:28,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-50.49205,21.876472,-50.49205,21.876472,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20566,63,1,50.966666666667,50.966666666667,13,"Montreal Canadiens",1,true,false,false,true,33667,00:00:50:29,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-50.49205,21.876472,-50.49205,21.876472,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20566,64,1,51,51,13,"Montreal Canadiens",2,false,false,false,false,33668,00:00:51:00,ICING,icing,dz,none,failed,,none,none,none,-50.49205,21.876472,-50.49205,21.876472,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20566,65,1,56.1,56.1,,,,,,,,33821,00:00:56:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,66,1,56.1,56.1,,,,,,,,34590,00:01:21:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,67,1,56.1,56.1,,None,,false,false,false,false,34590,00:01:21:22,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-67.64704,22.379417,-67.64704,22.379417,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20566,68,1,56.1,56.1,,None,,false,false,false,false,34590,00:01:21:22,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-67.64704,22.379417,67.64704,-22.379417,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westOuterSlot,,
20566,69,1,56.133333333333,56.133333333333,14,"Montreal Canadiens",0,true,false,false,false,34591,00:01:21:23,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-70.10676,22.882355,-70.10676,22.882355,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20566,70,1,56.133333333333,56.133333333333,14,"Montreal Canadiens",1,false,false,false,false,34591,00:01:21:23,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,20.87059,68.59793,-20.87059,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westOuterSlot,,
20566,71,1,56.166666666667,56.166666666667,14,"Montreal Canadiens",2,true,false,false,false,34592,00:01:21:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-70.10676,21.876472,-70.10676,21.876472,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20566,72,1,57.7,57.7,14,"Montreal Canadiens",3,true,false,false,false,34638,00:01:23:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.177345,38.97647,-82.177345,38.97647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20566,73,1,58.233333333333,58.233333333333,14,"Montreal Canadiens",4,true,false,false,true,34654,00:01:23:26,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-80.16558,38.97647,-80.16558,38.97647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20566,74,1,60.633333333333,60.633333333333,15,"Florida Panthers",0,true,false,false,false,34726,00:01:26:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,15.897041,-11.81712,-15.897041,11.81712,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,southCenterNZ,,
20566,75,1,61.5,61.5,15,"Florida Panthers",1,true,false,false,false,34752,00:01:27:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,33.499985,-13.828884,-33.499985,13.828884,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,centerPointDZ,,
20566,76,1,62.066666666667,62.066666666667,15,"Florida Panthers",2,true,false,false,false,34769,00:01:27:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.464691,12.994648,-27.464691,-12.994648,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8482487","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,eastPointDZ,,
20566,77,1,63.333333333333,63.333333333333,15,"Florida Panthers",3,true,false,false,false,34807,00:01:28:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,39.14759,-25.955864,-39.14759,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8476981, 8480018, 8483515","	8475233, 8482964","	8482487","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,southWestBoardsNZ,,
20566,78,1,64.8,64.8,15,"Florida Panthers",4,true,false,false,false,34851,00:01:30:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,37.638763,-0.8088074,-37.638763,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8476981, 8480018, 8483515","	8475233, 8482964","	8482487","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,northWestBoardsNZ,,
20566,79,1,65,65,15,"Florida Panthers",5,true,false,false,false,34857,00:01:30:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-6.7353134,36.63288,6.7353134,-36.63288,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,northWestBoardsNZ,,
20566,80,1,65.066666666667,65.066666666667,15,"Florida Panthers",6,false,false,false,true,34859,00:01:30:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-36.91264,28.414703,-36.91264,28.414703,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20566,81,1,69.4,69.4,16,"Montreal Canadiens",0,true,false,false,false,34989,00:01:35:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-68.094986,-40.488235,-68.094986,-40.488235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20566,82,1,70.666666666667,70.666666666667,16,"Montreal Canadiens",1,true,false,false,false,35027,00:01:36:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-91.73322,-29.42353,-91.73322,-29.42353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20566,83,1,71.8,71.8,16,"Montreal Canadiens",2,true,false,false,false,35061,00:01:37:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,5.2794113,-94.75087,5.2794113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20566,84,1,73.766666666667,73.766666666667,16,"Montreal Canadiens",3,true,false,false,false,35120,00:01:39:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-81.17146,24.89412,-81.17146,24.89412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20566,85,1,74.466666666667,74.466666666667,16,"Montreal Canadiens",4,true,false,false,false,35141,00:01:40:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.65675,-19.364706,-78.65675,-19.364706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20566,86,1,75.366666666667,75.366666666667,16,"Montreal Canadiens",5,true,false,false,false,35168,00:01:41:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-69.100876,-18.861765,-69.100876,-18.861765,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20566,87,1,76.066666666667,76.066666666667,16,"Montreal Canadiens",6,true,false,false,false,35189,00:01:41:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.924404,18.858822,-38.924404,18.858822,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20566,88,1,77.666666666667,77.666666666667,16,"Montreal Canadiens",7,true,false,false,true,35237,00:01:43:09,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-40.433228,-9.808823,-40.433228,-9.808823,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20566,89,1,78.4,78.4,16,"Montreal Canadiens",8,false,false,false,false,35259,00:01:44:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.434418,0.25,22.434418,0.25,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20566,90,1,79.966666666667,79.966666666667,17,"Florida Panthers",0,true,false,false,false,35306,00:01:45:18,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,82.78822,-6.620056,-82.78822,6.620056,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Florida Panthers",30,G,Spencer,Knight,8481519,dz,innerSlotDZ,,
20566,91,1,80,80,17,"Florida Panthers",1,true,false,false,true,35307,00:01:45:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,82.78822,-6.620056,-82.78822,6.620056,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8482487","Florida Panthers",30,G,Spencer,Knight,8481519,dz,innerSlotDZ,,
20566,92,1,82.566666666667,82.566666666667,17,"Florida Panthers",2,false,false,false,false,35384,00:01:48:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,51.10292,-39.311234,-51.10292,39.311234,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Florida Panthers",30,G,Spencer,Knight,8481519,dz,westPointDZ,,
20566,93,1,82.766666666667,82.766666666667,17,"Florida Panthers",3,false,false,false,false,35390,00:01:48:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,45.066772,-39.482353,45.066772,-39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20566,94,1,83.8,83.8,18,"Florida Panthers",0,true,false,false,false,35421,00:01:49:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,47.582336,-40.98771,-47.582336,40.98771,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westPointDZ,,
20566,95,1,84.166666666667,84.166666666667,18,"Florida Panthers",1,true,false,false,false,35432,00:01:49:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,47.582336,-40.98771,-47.582336,40.98771,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westPointDZ,,
20566,96,1,84.833333333333,84.833333333333,18,"Florida Panthers",2,true,false,false,false,35452,00:01:50:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.991165,-40.317116,-31.991165,40.317116,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,westPointDZ,,
20566,97,1,85.6,85.6,18,"Florida Panthers",3,true,false,false,false,35475,00:01:51:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949982,-40.317116,-24.949982,40.317116,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southEastBoardsNZ,,
20566,98,1,85.766666666667,85.766666666667,18,"Florida Panthers",4,true,false,false,false,35480,00:01:51:12,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,22.938217,-40.317116,-22.938217,40.317116,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southEastBoardsNZ,,
20566,99,1,86.2,86.2,18,"Florida Panthers",5,true,false,false,false,35493,00:01:51:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.347046,-21.708292,-7.347046,21.708292,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,southCenterNZ,,
20566,100,1,86.533333333333,86.533333333333,18,"Florida Panthers",6,true,false,false,false,35503,00:01:52:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-17.18182,0.19707489,17.18182,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,northCenterNZ,,
20566,101,1,87.8,87.8,18,"Florida Panthers",7,true,false,false,false,35541,00:01:53:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-24.33825,3.9417076,24.33825,-3.9417076,0,evenStrength,5,"	8477493, 8477933","	8477932, 8478055, 8484304","	8481519",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,centerPoint,,
20566,102,1,87.8,87.8,18,"Florida Panthers",8,false,false,false,false,35541,00:01:53:13,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-40.433228,-8.299999,-40.433228,-8.299999,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8477493, 8477933","	8477932, 8478055, 8484304","	8481519","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,southCenterNZ,,
20566,103,1,88.833333333333,88.833333333333,18,"Florida Panthers",9,true,false,false,true,35572,00:01:54:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-42.947075,16.515236,42.947075,-16.515236,0,evenStrength,5,"	8477409, 8477493, 8479314","	8475179, 8484304","	8481519",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,centerPoint,,
20566,104,1,88.866666666667,88.866666666667,18,"Florida Panthers",10,false,true,true,false,35573,00:01:54:15,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-42.947933,13.326469,-42.947933,13.326469,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8477409, 8477493, 8479314","	8475179, 8484304","	8481519","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,southCenterNZ,,
20566,105,1,91.4,91.4,19,"Montreal Canadiens",0,true,false,false,false,35649,00:01:57:01,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-14.783226,34.449997,-14.783226,34.449997,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8477409, 8477493, 8479314","	8475179, 8484304","	8481519","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20566,106,1,92.8,92.8,19,"Montreal Canadiens",1,true,false,false,false,35691,00:01:58:13,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-18.806755,3.770588,-18.806755,3.770588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8477409, 8477493, 8479314","	8475179, 8484304","	8481519","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20566,107,1,93.8,93.8,19,"Montreal Canadiens",2,true,false,false,false,35721,00:01:59:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,-21.879412,-39.930286,-21.879412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8477409, 8477493, 8479314","	8475179, 8484304","	8481519","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20566,108,1,94.133333333333,94.133333333333,19,"Montreal Canadiens",3,true,false,false,false,35731,00:01:59:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-42.947933,-19.364706,-42.947933,-19.364706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8477409, 8477935, 8479314","	8475179, 8484304","	8481519","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20566,109,1,94.8,94.8,19,"Montreal Canadiens",4,true,false,false,false,35751,00:02:00:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,14.332352,-40.93617,14.332352,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8477409, 8477935, 8479314","	8475179, 8484304","	8481519","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20566,110,1,95.633333333333,95.633333333333,19,"Montreal Canadiens",5,true,false,false,false,35776,00:02:01:08,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-37.41558,35.45588,-37.41558,35.45588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8477409, 8477935, 8479314","	8475179, 8484304","	8481519","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
