gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20355,60,1,52.666666666667,52.666666666667,7,"Columbus Blue Jackets",1,true,false,false,false,29540,00:01:44:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,83.2903,38.473526,83.2903,38.473526,0,evenStrength,5,"	8479671, 8479941, 8479944","	8476923, 8478500","	8478007",5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8480051","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,oz,outsideNorthEast,,
20355,61,1,54.8,54.8,7,"Columbus Blue Jackets",2,true,false,false,false,29604,00:01:46:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.881485,5.7823524,98.881485,5.7823524,0,evenStrength,5,"	8479671, 8479941, 8479944","	8476923, 8478500","	8478007",5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8480051","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthEast,,
20355,62,1,60.333333333333,60.333333333333,7,"Columbus Blue Jackets",3,true,false,false,false,29770,00:01:52:06,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,80.775604,37.467644,80.775604,37.467644,0,evenStrength,5,"	8479671, 8479941, 8479944","	8476923, 8478500","	8478007",5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8480051","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthEast,,
20355,63,1,61.3,61.3,7,"Columbus Blue Jackets",4,false,true,false,false,29799,00:01:53:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.0903,22.37941,-49.0903,-22.37941,0,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8480051",5,"	8479671, 8479941, 8479944","	8476923, 8478500","	8478007","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20355,64,1,61.3,61.3,7,"Columbus Blue Jackets",5,true,false,false,false,29799,00:01:53:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,26.960892,32.438232,26.960892,32.438232,0,evenStrength,5,"	8479671, 8479941, 8479944","	8476923, 8478500","	8478007",5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8480051","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,eastPoint,,
20355,65,1,61.333333333333,61.333333333333,7,"Columbus Blue Jackets",6,true,false,false,true,29800,00:01:53:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, eastside",none,none,none,26.960892,32.438232,26.960892,32.438232,0,evenStrength,5,"	8479671, 8479941, 8479944","	8476923, 8478500","	8478007",5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8480051","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,eastPoint,,0.0016631085891276598
20355,66,1,61.466666666667,61.466666666667,7,"Columbus Blue Jackets",7,false,true,true,false,29804,00:01:53:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,47.078537,25.397057,-47.078537,-25.397057,0,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8480051",5,"	8479671, 8479941, 8479944","	8476923, 8478500","	8478007","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20355,67,1,66.966666666667,66.966666666667,8,"Columbus Blue Jackets",0,true,false,false,false,29969,00:01:58:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-87.709694,-7.294117,-87.709694,-7.294117,0,evenStrength,5,"	8479941, 8482660, 8484166","	8476923, 8478500","	8478007",5,"	8476981, 8477989, 8482749","	8481593, 8482964","	8480051","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,outsideNorthEastDZ,,
20355,68,1,67.566666666667,67.566666666667,8,"Columbus Blue Jackets",1,true,false,false,false,29987,00:01:59:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-80.66852,-9.3058815,-80.66852,-9.3058815,0,evenStrength,5,"	8482475, 8482660, 8484166","	8478500, 8479371","	8478007",5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,innerSlotDZ,,
20355,69,1,68.233333333333,68.233333333333,8,"Columbus Blue Jackets",2,true,false,false,false,30007,00:02:00:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,-7.797058,-92.23617,-7.797058,0,evenStrength,5,"	8482475, 8482660, 8484166","	8478500, 8479371","	8478007",5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20355,70,1,71.9,71.9,8,"Columbus Blue Jackets",3,true,false,false,false,30117,00:02:03:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-92.23617,-7.294117,-92.23617,-7.294117,0,evenStrength,5,"	8482475, 8482660, 8484166","	8478500, 8479371","	8478007",5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20355,71,1,71.933333333333,71.933333333333,8,"Columbus Blue Jackets",4,false,false,false,false,30118,00:02:03:24,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-92.23617,-7.294117,-92.23617,-7.294117,0,evenStrength,5,"	8482475, 8482660, 8484166","	8478500, 8479371","	8478007",5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20355,72,1,72.6,72.6,8,"Columbus Blue Jackets",5,true,false,false,false,30138,00:02:04:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.56852,-16.85,-63.56852,-16.85,0,evenStrength,5,"	8482475, 8482660, 8484166","	8478500, 8479371","	8478007",5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,eastOuterSlotDZ,,
20355,73,1,74.1,74.1,8,"Columbus Blue Jackets",6,true,false,false,false,30183,00:02:05:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.339111,-11.317646,-24.339111,-11.317646,0,evenStrength,5,"	8482475, 8482660, 8484166","	8478500, 8479371","	8478007",5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southCenterNZ,,
20355,74,1,75.2,75.2,8,"Columbus Blue Jackets",7,true,false,false,false,30216,00:02:07:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,5.2794113,0.8079529,5.2794113,0,evenStrength,5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northCenterNZ,,
20355,75,1,76.366666666667,76.366666666667,8,"Columbus Blue Jackets",8,true,false,false,false,30251,00:02:08:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,24.949127,16.847057,24.949127,16.847057,0,evenStrength,5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,eastPoint,,
20355,76,1,76.433333333333,76.433333333333,8,"Columbus Blue Jackets",9,false,false,false,false,30253,00:02:08:09,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,44.060898,24.391174,-44.060898,-24.391174,0,evenStrength,5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,southCenterNZ,,
20355,77,1,76.6,76.6,8,"Columbus Blue Jackets",10,true,false,false,false,30258,00:02:08:14,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,37.52266,18.858822,37.52266,18.858822,0,evenStrength,5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,eastPoint,,
20355,78,1,77.1,77.1,8,"Columbus Blue Jackets",11,true,false,false,false,30273,00:02:08:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,45.066772,38.97647,45.066772,38.97647,0,evenStrength,5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,eastPoint,,
20355,79,1,79.166666666667,79.166666666667,8,"Columbus Blue Jackets",12,true,false,false,false,30335,00:02:11:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,97.37265,19.864708,97.37265,19.864708,0,evenStrength,5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,outsideNorthEast,,
20355,80,1,81.1,81.1,8,"Columbus Blue Jackets",13,false,true,false,false,30393,00:02:12:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,-28.417646,-69.20795,28.417646,0,evenStrength,5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20355,81,1,81.1,81.1,8,"Columbus Blue Jackets",14,true,false,false,false,30393,00:02:12:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.155014,-39.482353,60.155014,-39.482353,0,evenStrength,5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthWest,,
20355,82,1,81.133333333333,81.133333333333,8,"Columbus Blue Jackets",15,true,false,false,true,30394,00:02:13:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastwest, lowhigh",none,none,none,68.20207,-39.985294,68.20207,-39.985294,0,evenStrength,5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthWest,,0.0081743523478508
20355,83,1,81.266666666667,81.266666666667,8,"Columbus Blue Jackets",16,false,true,true,false,30398,00:02:13:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,71.72266,-32.94412,-71.72266,32.94412,0,evenStrength,5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20355,84,1,83.933333333333,83.933333333333,9,"Columbus Blue Jackets",0,true,false,false,false,30478,00:02:15:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,93.34912,27.408821,93.34912,27.408821,0,evenStrength,5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthEast,,
20355,85,1,83.966666666667,83.966666666667,9,"Columbus Blue Jackets",1,true,false,false,false,30479,00:02:15:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,93.34912,27.408821,93.34912,27.408821,0,evenStrength,5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthEast,,
20355,86,1,84.766666666667,84.766666666667,9,"Columbus Blue Jackets",2,true,false,false,false,30503,00:02:16:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.881485,17.85294,98.881485,17.85294,0,evenStrength,5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,outsideNorthEast,,
20355,87,1,85.533333333333,85.533333333333,9,"Columbus Blue Jackets",3,true,false,false,false,30526,00:02:17:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,87.31383,29.420586,87.31383,29.420586,0,evenStrength,5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,outsideNorthEast,,
20355,88,1,87.666666666667,87.666666666667,9,"Columbus Blue Jackets",4,true,false,false,true,30590,00:02:19:16,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,56.634415,37.467644,56.634415,37.467644,0,evenStrength,5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,outsideNorthEast,,
20355,89,1,87.966666666667,87.966666666667,9,"Columbus Blue Jackets",5,false,true,true,false,30599,00:02:19:25,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,58.14325,39.982353,-58.14325,-39.982353,0,evenStrength,5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20355,90,1,89.1,89.1,10,"Montreal Canadiens",0,true,false,false,false,30633,00:02:20:29,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,41.043243,38.97647,-41.043243,-38.97647,0,evenStrength,5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,eastPointDZ,,
20355,91,1,89.866666666667,89.866666666667,10,"Montreal Canadiens",1,true,false,false,false,30656,00:02:21:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,34.449997,-25.95501,-34.449997,0,evenStrength,5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southWestBoardsNZ,,
20355,92,1,90.966666666667,90.966666666667,10,"Montreal Canadiens",2,true,false,false,true,30689,00:02:22:25,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,8.855011,19.864708,-8.855011,-19.864708,0,evenStrength,5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southCenterNZ,,
20355,93,1,91.7,91.7,10,"Montreal Canadiens",3,false,false,false,false,30711,00:02:23:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.262634,-27.914705,11.262634,27.914705,0,evenStrength,5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northEastBoardsNZ,,
20355,94,1,94.7,94.7,10,"Montreal Canadiens",4,false,false,false,false,30801,00:02:26:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-86.70381,-32.441177,86.70381,32.441177,0,evenStrength,5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20355,95,1,94.766666666667,94.766666666667,10,"Montreal Canadiens",5,false,false,false,false,30803,00:02:26:19,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-93.24205,-26.405882,-93.24205,-26.405882,0,evenStrength,5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20355,96,1,98.766666666667,98.766666666667,10,"Montreal Canadiens",6,false,false,false,false,30923,00:02:30:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-71.11264,40.988235,71.11264,-40.988235,0,evenStrength,5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20355,97,1,101.13333333333,101.13333333333,10,"Montreal Canadiens",7,false,false,false,false,30994,00:02:33:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-70.609695,40.48529,70.609695,-40.48529,0,evenStrength,5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20355,98,1,102.9,102.9,10,"Montreal Canadiens",8,false,false,false,false,31047,00:02:34:23,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-70.10676,41.491173,70.10676,-41.491173,0,evenStrength,5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20355,99,1,104.03333333333,104.03333333333,11,"Montreal Canadiens",0,true,false,false,false,31081,00:02:35:27,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,-42.947933,21.373528,42.947933,-21.373528,0,evenStrength,5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20355,100,1,104.46666666667,104.46666666667,11,"Montreal Canadiens",1,true,false,false,false,31094,00:02:36:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-42.947933,21.876472,42.947933,-21.876472,0,evenStrength,5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20355,101,1,108.73333333333,108.73333333333,11,"Montreal Canadiens",2,true,false,false,false,31222,00:02:40:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-97.26558,1.7588234,97.26558,-1.7588234,0,evenStrength,5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20355,102,1,109.93333333333,109.93333333333,11,"Montreal Canadiens",3,true,false,false,false,31258,00:02:41:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-84.69205,-30.429413,84.69205,30.429413,0,evenStrength,5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20355,103,1,111.23333333333,111.23333333333,11,"Montreal Canadiens",4,true,false,false,false,31297,00:02:43:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-26.853813,-34.955883,26.853813,34.955883,0,evenStrength,5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20355,104,1,111.66666666667,111.66666666667,11,"Montreal Canadiens",5,true,false,false,true,31310,00:02:43:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-27.356758,-37.97353,27.356758,37.97353,0,evenStrength,5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20355,105,1,113.16666666667,113.16666666667,11,"Montreal Canadiens",6,false,false,false,false,31355,00:02:45:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,-6.791176,98.27146,6.791176,0,evenStrength,5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,,
20355,106,1,114.23333333333,114.23333333333,11,"Montreal Canadiens",7,false,false,false,false,31387,00:02:46:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74499,7.794117,93.74499,-7.794117,0,evenStrength,5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051",5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20355,107,1,115.56666666667,115.56666666667,12,"Columbus Blue Jackets",0,true,false,false,false,31427,00:02:47:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.23617,-7.797058,-92.23617,-7.797058,0,evenStrength,5,"	8482475, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8476981, 8481523, 8482749","	8481593, 8482111","	8480051","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
