gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20920,0,1,0,0,,,,,,,,14643,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20920,57,1,64.166666666667,64.166666666667,12,"Montreal Canadiens",9,true,false,false,false,16568,00:01:04:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,93.852066,4.273529,-93.852066,-4.273529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20920,58,1,65,65,12,"Montreal Canadiens",10,true,false,false,false,16593,00:01:05:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21971,32.438232,-71.21971,-32.438232,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20920,59,1,66.7,66.7,12,"Montreal Canadiens",11,true,false,false,false,16644,00:01:06:21,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,42.552063,37.467644,-42.552063,-37.467644,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20920,60,1,67.3,67.3,12,"Montreal Canadiens",12,false,false,false,false,16662,00:01:07:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.79499,16.344116,-16.79499,16.344116,0,evenStrength,5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,eastPoint,,
20920,61,1,67.333333333333,67.333333333333,12,"Montreal Canadiens",13,true,false,false,false,16663,00:01:07:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,18.858822,9.753815,-18.858822,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20920,62,1,67.366666666667,67.366666666667,12,"Montreal Canadiens",14,true,false,false,true,16664,00:01:07:11,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,-9.753815,18.858822,9.753815,-18.858822,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20920,63,1,70.7,70.7,13,"Carolina Hurricanes",0,true,false,false,false,16764,00:01:10:21,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-84.69205,31.935295,-84.69205,31.935295,0,evenStrength,5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
20920,64,1,70.833333333333,70.833333333333,13,"Carolina Hurricanes",1,true,false,false,true,16768,00:01:10:25,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-84.69205,31.935295,-84.69205,31.935295,0,evenStrength,5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
20920,65,1,72.966666666667,72.966666666667,14,"Montreal Canadiens",0,true,false,false,false,16832,00:01:12:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-39.427345,-39.985294,39.427345,39.985294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
20920,66,1,73.166666666667,73.166666666667,14,"Montreal Canadiens",1,true,false,false,false,16838,00:01:13:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-40.93617,-41.494118,40.93617,41.494118,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
20920,67,1,75,75,14,"Montreal Canadiens",2,true,false,false,false,16893,00:01:15:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2597,2.2617645,96.2597,-2.2617645,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20920,68,1,75.966666666667,75.966666666667,14,"Montreal Canadiens",3,true,false,false,true,16922,00:01:15:29,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-95.253815,7.794117,95.253815,-7.794117,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20920,69,1,76.066666666667,76.066666666667,14,"Montreal Canadiens",4,false,true,true,false,16925,00:01:16:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-90.72734,13.326469,-90.72734,13.326469,0,evenStrength,5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,dz,outsideNorthWestDZ,,
20920,70,1,76.166666666667,76.166666666667,14,"Montreal Canadiens",5,false,false,false,false,16928,00:01:16:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-46.971462,17.85294,46.971462,-17.85294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20920,71,1,76.7,76.7,15,"Montreal Canadiens",0,true,false,false,false,16944,00:01:16:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-95.253815,3.770588,95.253815,-3.770588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20920,72,1,78.566666666667,78.566666666667,15,"Montreal Canadiens",1,true,false,false,false,17000,00:01:18:17,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-93.74499,-25.4,93.74499,25.4,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20920,73,1,79.566666666667,79.566666666667,15,"Montreal Canadiens",2,true,false,false,false,17030,00:01:19:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.94205,-28.920588,41.94205,28.920588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
20920,74,1,80.166666666667,80.166666666667,15,"Montreal Canadiens",3,false,true,false,false,17048,00:01:20:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.54499,-15.844118,-59.54499,-15.844118,0,evenStrength,5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,dz,eastOuterSlotDZ,,
20920,75,1,80.2,80.2,15,"Montreal Canadiens",4,true,false,false,true,17049,00:01:20:06,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, eastside, lowright",none,none,none,-41.94205,-29.42353,41.94205,29.42353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,0.001443362096324563
20920,76,1,82.833333333333,82.833333333333,15,"Montreal Canadiens",5,false,false,false,false,17128,00:01:22:25,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-90.2244,26.402939,90.2244,-26.402939,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20920,77,1,82.833333333333,82.833333333333,15,"Montreal Canadiens",6,false,false,false,false,17128,00:01:22:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-91.230286,31.43235,-91.230286,31.43235,0,evenStrength,5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
20920,78,1,85.166666666667,85.166666666667,16,"Montreal Canadiens",0,true,false,false,false,17198,00:01:25:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-65.580284,28.917648,65.580284,-28.917648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20920,79,1,85.433333333333,85.433333333333,16,"Montreal Canadiens",1,true,false,false,false,17206,00:01:25:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-62.059696,29.420586,62.059696,-29.420586,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20920,80,1,87.8,87.8,16,"Montreal Canadiens",2,false,true,false,false,17277,00:01:27:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.480286,4.77647,-48.480286,4.77647,0,evenStrength,5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",98,C,Jack,Roslovic,8478458,dz,centerPointDZ,,
20920,81,1,87.833333333333,87.833333333333,16,"Montreal Canadiens",3,true,false,false,true,17278,00:01:27:25,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-46.46852,3.2676468,46.46852,-3.2676468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,0.0025385585613548756
20920,82,1,87.933333333333,87.933333333333,16,"Montreal Canadiens",4,false,true,true,false,17281,00:01:27:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-49.486168,4.77647,-49.486168,4.77647,0,evenStrength,5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",98,C,Jack,Roslovic,8478458,dz,centerPointDZ,,
20920,83,1,89.933333333333,89.933333333333,17,"Carolina Hurricanes",0,true,false,false,false,17341,00:01:29:28,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,shot,successful,-86.200874,-19.364706,-86.200874,-19.364706,0,evenStrength,5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
20920,84,1,89.933333333333,89.933333333333,17,"Carolina Hurricanes",1,false,false,false,false,17341,00:01:29:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-86.200874,-19.364706,86.200874,19.364706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20920,85,1,90.1,90.1,17,"Carolina Hurricanes",2,true,false,false,false,17346,00:01:30:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-86.200874,-19.364706,-86.200874,-19.364706,0,evenStrength,5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
20920,86,1,91.533333333333,91.533333333333,17,"Carolina Hurricanes",3,true,false,false,false,17389,00:01:31:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,-36.967648,-49.486168,-36.967648,0,evenStrength,5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,dz,eastPointDZ,,
20920,87,1,91.666666666667,91.666666666667,17,"Carolina Hurricanes",4,true,false,false,true,17393,00:01:31:20,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-49.486168,-36.967648,-49.486168,-36.967648,0,evenStrength,5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,dz,eastPointDZ,,
20920,88,1,94.2,94.2,18,"Montreal Canadiens",0,true,false,false,false,17469,00:01:34:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-7.239105,-16.85,7.239105,16.85,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478420, 8478458, 8480830","	8470613, 8476958","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20920,89,1,105.8,105.8,18,"Montreal Canadiens",1,true,false,false,false,17817,00:01:45:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,93.852066,2.7647057,-93.852066,-2.7647057,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470",5,"	8475791, 8478427, 8482809","	8476906, 8480336","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20920,90,1,106.53333333333,106.53333333333,18,"Montreal Canadiens",2,true,false,false,false,17839,00:01:46:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.71089,30.929413,-69.71089,-30.929413,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470",5,"	8475791, 8478427, 8482809","	8476906, 8480336","	8475883","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20920,91,1,107.03333333333,107.03333333333,18,"Montreal Canadiens",3,true,false,false,false,17854,00:01:47:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,54.62265,38.473526,-54.62265,-38.473526,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470",5,"	8475791, 8478427, 8482809","	8476906, 8480336","	8475883","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20920,92,1,111.83333333333,111.83333333333,18,"Montreal Canadiens",4,false,false,false,true,17998,00:01:51:25,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,14.38736,38.97647,14.38736,38.97647,0,evenStrength,5,"	8475791, 8478427, 8482809","	8476906, 8480336","	8475883",5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,northEastBoardsNZ,,
20920,93,1,115.13333333333,115.13333333333,19,"Montreal Canadiens",0,true,false,false,false,18097,00:01:55:04,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,15.393242,35.45588,-15.393242,-35.45588,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470",5,"	8475791, 8478427, 8482809","	8476906, 8480336","	8475883","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20920,94,1,115.36666666667,115.36666666667,19,"Montreal Canadiens",1,true,false,false,true,18104,00:01:55:11,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,13.884422,37.467644,-13.884422,-37.467644,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470",5,"	8475791, 8478427, 8482809","	8476906, 8480336","	8475883","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20920,95,1,115.4,115.4,19,"Montreal Canadiens",2,false,true,true,false,18105,00:01:55:12,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,10.363831,36.46176,10.363831,36.46176,0,evenStrength,5,"	8475791, 8478427, 8482809","	8476906, 8480336","	8475883",5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,northEastBoardsNZ,,
20920,96,1,116.43333333333,116.43333333333,19,"Montreal Canadiens",3,false,false,false,false,18136,00:01:56:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.7714615,12.823528,12.7714615,-12.823528,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470",5,"	8475791, 8478427, 8482809","	8476906, 8480336","	8475883","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northCenterNZ,,
20920,97,1,118.8,118.8,20,"Carolina Hurricanes",0,true,false,false,false,18207,00:01:58:24,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,1.3108902,-39.985294,1.3108902,-39.985294,0,evenStrength,5,"	8475791, 8478427, 8482809","	8476906, 8480336","	8475883",5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470","Carolina Hurricanes",26,D,Sean,Walker,8480336,nz,northWestBoardsNZ,,
20920,98,1,118.83333333333,118.83333333333,20,"Carolina Hurricanes",1,true,false,false,false,18208,00:01:58:25,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,1.3108902,-39.985294,1.3108902,-39.985294,0,evenStrength,5,"	8475791, 8478427, 8482809","	8476906, 8480336","	8475883",5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470","Carolina Hurricanes",26,D,Sean,Walker,8480336,nz,northWestBoardsNZ,,
20920,99,1,118.96666666667,118.96666666667,20,"Carolina Hurricanes",2,false,false,false,true,18212,00:01:58:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.3226547,-36.464706,-3.3226547,36.464706,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470",5,"	8475791, 8478427, 8482809","	8476906, 8480336","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20920,100,1,121.56666666667,121.56666666667,21,"Montreal Canadiens",0,true,false,false,false,18290,00:02:01:17,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,73.73442,-34.955883,-73.73442,34.955883,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470",5,"	8475791, 8478427, 8482809","	8476906, 8480336","	8475883","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20920,101,1,121.63333333333,121.63333333333,21,"Montreal Canadiens",1,true,false,false,true,18292,00:02:01:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,73.73442,-34.955883,-73.73442,34.955883,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470",5,"	8475791, 8478427, 8482809","	8476906, 8480336","	8475883","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20920,102,1,122.23333333333,122.23333333333,22,"Montreal Canadiens",0,true,false,false,false,18310,00:02:02:07,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,dumpout,boards,failed,81.78148,-38.47647,-81.78148,38.47647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470",5,"	8475791, 8478427, 8482809","	8476906, 8480336","	8475883","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20920,103,1,122.23333333333,122.23333333333,22,"Montreal Canadiens",1,false,false,false,false,18310,00:02:02:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,81.78148,-37.47059,81.78148,-37.47059,0,evenStrength,5,"	8475791, 8478427, 8482809","	8476906, 8480336","	8475883",5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
20920,104,1,122.3,122.3,22,"Montreal Canadiens",2,true,false,false,true,18312,00:02:02:09,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,81.78148,-38.47647,-81.78148,38.47647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470",5,"	8475791, 8478427, 8482809","	8476906, 8480336","	8475883","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20920,105,1,123.13333333333,123.13333333333,22,"Montreal Canadiens",3,false,false,false,false,18337,00:02:03:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,51.102066,-39.482353,-51.102066,39.482353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470",5,"	8475791, 8478427, 8482809","	8476906, 8480336","	8475883","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
20920,106,1,123.23333333333,123.23333333333,22,"Montreal Canadiens",4,false,true,true,false,18340,00:02:03:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,69.70616,-40.58883,69.70616,-40.58883,0,evenStrength,5,"	8475791, 8478427, 8482809","	8476906, 8480336","	8475883",5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
20920,107,1,123.26666666667,123.26666666667,23,"Carolina Hurricanes",0,true,false,false,false,18341,00:02:03:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,69.70616,-40.58883,69.70616,-40.58883,0,evenStrength,5,"	8475791, 8478427, 8482809","	8476906, 8480336","	8475883",5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
