gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21078,0,1,0,0,,,,,,,,14686,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,58,1,39.766666666667,39.766666666667,8,"Ottawa Senators",10,false,false,false,false,15879,00:00:39:23,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,30.98442,6.7882347,-30.98442,-6.7882347,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21078,59,1,39.8,39.8,8,"Ottawa Senators",11,true,false,false,false,15880,00:00:39:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,25.447342,14.835293,25.447342,14.835293,0,evenStrength,5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,eastPoint,,
21078,60,1,41.833333333333,41.833333333333,8,"Ottawa Senators",12,true,false,false,false,15941,00:00:41:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,51.60028,39.982353,51.60028,39.982353,0,evenStrength,5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,eastPoint,,
21078,61,1,42.033333333333,42.033333333333,8,"Ottawa Senators",13,false,true,false,false,15947,00:00:42:01,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,44.563828,24.391174,-44.563828,-24.391174,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
21078,62,1,42.833333333333,42.833333333333,8,"Ottawa Senators",14,true,false,false,false,15971,00:00:42:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,30.97969,-29.926472,30.97969,-29.926472,0,evenStrength,5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
21078,63,1,43.766666666667,43.766666666667,8,"Ottawa Senators",15,false,true,false,false,15999,00:00:43:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.060898,-22.382353,-44.060898,22.382353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
21078,64,1,43.8,43.8,8,"Ottawa Senators",16,true,false,false,true,16000,00:00:43:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, withrebound, eastwest, highleft",none,none,none,35.00322,-37.97353,35.00322,-37.97353,0,evenStrength,5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,0.02692633867263794,0.016898587346076965
21078,65,1,45.333333333333,45.333333333333,9,"Montreal Canadiens",0,true,false,false,false,16046,00:00:45:10,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,90.33148,-15.844118,-90.33148,15.844118,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21078,66,1,45.733333333333,45.733333333333,9,"Montreal Canadiens",1,true,false,false,false,16058,00:00:45:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,96.366776,-24.394117,-96.366776,24.394117,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21078,67,1,47.366666666667,47.366666666667,9,"Montreal Canadiens",2,true,false,false,false,16107,00:00:47:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,-40.488235,-69.20795,40.488235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
21078,68,1,47.466666666667,47.466666666667,9,"Montreal Canadiens",3,true,false,false,true,16110,00:00:47:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,68.705,-38.979412,-68.705,38.979412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
21078,69,1,48.5,48.5,9,"Montreal Canadiens",4,false,false,false,false,16141,00:00:48:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,36.01384,-12.826469,-36.01384,12.826469,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
21078,70,1,48.6,48.6,10,"Ottawa Senators",0,true,false,false,false,16144,00:00:48:18,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,36.51204,-5.7852936,36.51204,-5.7852936,0,evenStrength,5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,centerPoint,,
21078,71,1,50,50,10,"Ottawa Senators",1,false,true,false,false,16186,00:00:50:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,37.52266,-33.95,-37.52266,33.95,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
21078,72,1,50.033333333333,50.033333333333,10,"Ottawa Senators",2,true,false,false,true,16187,00:00:50:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,33.997345,-35.961765,33.997345,-35.961765,0,evenStrength,5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,0.0009196570608764887
21078,73,1,50.2,50.2,10,"Ottawa Senators",3,false,true,true,false,16192,00:00:50:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,45.066772,-29.926472,-45.066772,29.926472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
21078,74,1,52.066666666667,52.066666666667,11,"Montreal Canadiens",0,true,false,false,false,16248,00:00:52:02,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,22.937363,-16.85,-22.937363,16.85,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
21078,75,1,53.3,53.3,11,"Montreal Canadiens",1,true,false,false,false,16285,00:00:53:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-26.405882,-0.30500793,26.405882,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
21078,76,1,54.433333333333,54.433333333333,11,"Montreal Canadiens",2,true,false,false,false,16319,00:00:54:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.344994,-33.95,25.344994,33.95,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
21078,77,1,54.466666666667,54.466666666667,11,"Montreal Canadiens",3,false,false,false,false,16320,00:00:54:14,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-30.379128,-22.885294,-30.379128,-22.885294,0,evenStrength,5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastPointDZ,,
21078,78,1,55.633333333333,55.633333333333,11,"Montreal Canadiens",4,false,true,false,false,16355,00:00:55:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.046776,-32.441177,-59.046776,-32.441177,0,evenStrength,5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
21078,79,1,55.666666666667,55.666666666667,11,"Montreal Canadiens",5,true,false,false,false,16356,00:00:55:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, crest",none,none,none,-58.53911,-31.435293,58.53911,31.435293,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,0.006359594874083996,0.0033786396961659193
21078,80,1,55.7,55.7,11,"Montreal Canadiens",6,false,true,false,false,16357,00:00:55:21,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-59.046776,-32.441177,-59.046776,-32.441177,0,evenStrength,5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
21078,81,1,57.366666666667,57.366666666667,,,,,,,,16407,00:00:57:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,82,1,57.366666666667,57.366666666667,,,,,,,,17547,00:01:35:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,83,1,57.366666666667,57.366666666667,,None,,false,false,false,false,17547,00:01:35:11,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999",5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470","Ottawa Senators",12,C,Shane,Pinto,8481596,dz,eastOuterSlotDZ,,
21078,84,1,57.366666666667,57.366666666667,,None,,false,false,false,false,17547,00:01:35:11,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470",5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
21078,85,1,57.4,57.4,12,"Ottawa Senators",0,true,false,false,false,17548,00:01:35:12,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.60266,-21.879412,-68.60266,-21.879412,0,evenStrength,5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999",5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470","Ottawa Senators",12,C,Shane,Pinto,8481596,dz,eastOuterSlotDZ,,
21078,86,1,57.433333333333,57.433333333333,12,"Ottawa Senators",1,true,false,false,false,17549,00:01:35:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.60266,-21.879412,-68.60266,-21.879412,0,evenStrength,5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999",5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470","Ottawa Senators",12,C,Shane,Pinto,8481596,dz,eastOuterSlotDZ,,
21078,87,1,58.2,58.2,12,"Ottawa Senators",2,true,false,false,false,17572,00:01:36:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.667366,-15.844118,-79.667366,-15.844118,0,evenStrength,5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999",5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
21078,88,1,60.866666666667,60.866666666667,12,"Ottawa Senators",3,true,false,false,false,17652,00:01:38:26,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-32.390892,-38.979412,-32.390892,-38.979412,0,evenStrength,5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999",5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,eastPointDZ,,
21078,89,1,61.333333333333,61.333333333333,12,"Ottawa Senators",4,true,false,false,false,17666,00:01:39:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-35.961765,-25.344994,-35.961765,0,evenStrength,5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999",5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southWestBoardsNZ,,
21078,90,1,61.4,61.4,12,"Ottawa Senators",5,true,false,false,false,17668,00:01:39:12,"NZ E-W PASS OFFBOARDS+",pass,nz,eastwestoffboards,successful,westeast,none,none,none,-22.830284,-33.44706,-22.830284,-33.44706,0,evenStrength,5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999",5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southWestBoardsNZ,,
21078,91,1,64.433333333333,64.433333333333,12,"Ottawa Senators",6,true,false,false,false,17759,00:01:42:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,39.47941,15.393242,39.47941,0,evenStrength,5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999",5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470","Ottawa Senators",12,C,Shane,Pinto,8481596,nz,northEastBoardsNZ,,
21078,92,1,64.433333333333,64.433333333333,12,"Ottawa Senators",7,false,false,false,false,17759,00:01:42:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.92929,35.95883,-20.92929,-35.95883,0,evenStrength,5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470",5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southWestBoardsNZ,,
21078,93,1,64.466666666667,64.466666666667,12,"Ottawa Senators",8,true,false,false,true,17760,00:01:42:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,15.393242,39.47941,15.393242,39.47941,0,evenStrength,5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999",5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470","Ottawa Senators",12,C,Shane,Pinto,8481596,nz,northEastBoardsNZ,,
21078,94,1,67.533333333333,67.533333333333,13,"Montreal Canadiens",0,true,false,false,false,17852,00:01:45:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37636,4.776478,-97.37636,-4.776478,0,evenStrength,5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470",5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
21078,95,1,68.8,68.8,13,"Montreal Canadiens",1,true,false,false,false,17890,00:01:46:24,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,97.87929,2.2617722,-97.87929,-2.2617722,0,evenStrength,5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470",5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
21078,96,1,69.5,69.5,13,"Montreal Canadiens",2,true,false,false,false,17911,00:01:47:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37636,-6.288227,-97.37636,6.288227,0,evenStrength,5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470",5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21078,97,1,69.766666666667,69.766666666667,13,"Montreal Canadiens",3,true,false,false,false,17919,00:01:47:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,96.87341,-7.2941093,-96.87341,7.2941093,0,evenStrength,5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470",5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21078,98,1,72.5,72.5,13,"Montreal Canadiens",4,true,false,false,false,18001,00:01:50:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.76164,-39.482346,-77.76164,39.482346,0,evenStrength,5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470",5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
21078,99,1,72.766666666667,72.766666666667,13,"Montreal Canadiens",5,true,false,false,false,18009,00:01:50:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,77.2587,-38.476467,-77.2587,38.476467,0,evenStrength,5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470",5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
21078,100,1,74.033333333333,74.033333333333,13,"Montreal Canadiens",6,true,false,false,false,18047,00:01:52:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.36459,-26.908817,-95.36459,26.908817,0,evenStrength,5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470",5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21078,101,1,75.366666666667,75.366666666667,13,"Montreal Canadiens",7,false,true,true,false,18087,00:01:53:11,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,94.857956,-19.867647,94.857956,-19.867647,0,evenStrength,5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999",5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthWest,,
21078,102,1,75.466666666667,75.466666666667,13,"Montreal Canadiens",8,true,false,false,true,18090,00:01:53:14,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,93.35283,-16.849995,-93.35283,16.849995,0,evenStrength,5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470",5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21078,103,1,77.133333333333,77.133333333333,13,"Montreal Canadiens",9,false,false,false,false,18140,00:01:55:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,88.32341,-29.926466,-88.32341,29.926466,0,evenStrength,5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470",5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21078,104,1,77.166666666667,77.166666666667,14,"Ottawa Senators",0,true,false,false,false,18141,00:01:55:05,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,89.32559,-29.42353,89.32559,-29.42353,0,evenStrength,5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999",5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthWest,,
21078,105,1,78.133333333333,78.133333333333,14,"Ottawa Senators",1,true,false,false,false,18170,00:01:56:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,81.78148,-38.47647,81.78148,-38.47647,0,evenStrength,5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999",5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthWest,,
21078,106,1,78.766666666667,78.766666666667,14,"Ottawa Senators",2,true,false,false,false,18189,00:01:56:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.65207,-25.4,59.65207,-25.4,0,evenStrength,5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999",5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthWest,,
21078,107,1,78.8,78.8,14,"Ottawa Senators",3,true,false,false,true,18190,00:01:56:24,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,59.65207,-25.4,59.65207,-25.4,0,evenStrength,5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999",5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthWest,,
21078,108,1,80.2,80.2,14,"Ottawa Senators",4,false,false,false,false,18232,00:01:58:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,28.972656,-38.979412,28.972656,-38.979412,0,evenStrength,5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999",5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,westPoint,,
21078,109,1,81.133333333333,81.133333333333,15,"Ottawa Senators",0,true,false,false,false,18260,00:01:59:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,9.860893,-40.488235,9.860893,-40.488235,0,evenStrength,5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999",5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northWestBoardsNZ,,
