gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20762,0,1,0,0,,,,,,,,13187,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20762,59,1,59.433333333333,59.433333333333,12,"Montreal Canadiens",0,true,false,false,false,15652,00:01:22:05,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,96.86972,-0.25294113,96.86972,-0.25294113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20762,60,1,59.533333333333,59.533333333333,12,"Montreal Canadiens",1,false,false,false,false,15655,00:01:22:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,82.78737,-36.464706,-82.78737,36.464706,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthWestDZ,,
20762,61,1,59.8,59.8,12,"Montreal Canadiens",2,true,false,false,true,15663,00:01:22:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,98.37854,-4.7794113,98.37854,-4.7794113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20762,62,1,60.1,60.1,12,"Montreal Canadiens",3,false,false,false,false,15672,00:01:22:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.769714,0.25,79.769714,0.25,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20762,63,1,60.2,60.2,12,"Montreal Canadiens",4,false,true,true,false,15675,00:01:22:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.26677,-1.2588234,-79.26677,1.2588234,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,innerSlotDZ,,
20762,64,1,60.3,60.3,13,"Detroit Red Wings",0,true,false,false,false,15678,00:01:23:01,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,79.26677,-1.2588234,-79.26677,1.2588234,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,innerSlotDZ,,
20762,65,1,62.8,62.8,13,"Detroit Red Wings",1,true,false,false,false,15753,00:01:25:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,1.7588234,-25.452065,-1.7588234,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southCenterNZ,,
20762,66,1,63.733333333333,63.733333333333,13,"Detroit Red Wings",2,true,false,false,false,15781,00:01:26:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-5.7852936,0.19792938,5.7852936,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northCenterNZ,,
20762,67,1,63.8,63.8,13,"Detroit Red Wings",3,true,false,false,false,15783,00:01:26:16,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-2.209694,-6.2882347,2.209694,6.2882347,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northCenterNZ,,
20762,68,1,64.766666666667,64.766666666667,13,"Detroit Red Wings",4,true,false,false,false,15812,00:01:27:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,-36.464706,23.836166,36.464706,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northEastBoardsNZ,,
20762,69,1,64.833333333333,64.833333333333,13,"Detroit Red Wings",5,true,false,false,false,15814,00:01:27:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,-26.350876,-37.47059,26.350876,37.47059,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,eastPoint,,
20762,70,1,64.866666666667,64.866666666667,13,"Detroit Red Wings",6,false,false,false,false,15815,00:01:27:18,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-34.397934,-15.341177,-34.397934,-15.341177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8475660","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20762,71,1,66.033333333333,66.033333333333,13,"Detroit Red Wings",7,true,false,false,true,15850,00:01:28:23,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-56.024403,-35.961765,56.024403,35.961765,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
20762,72,1,66.1,66.1,13,"Detroit Red Wings",8,false,true,true,false,15852,00:01:28:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-58.036167,-25.90294,-58.036167,-25.90294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8475660","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20762,73,1,66.166666666667,66.166666666667,13,"Detroit Red Wings",9,false,false,false,false,15854,00:01:28:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.11852,-10.814705,72.11852,10.814705,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,eastOuterSlot,,
20762,74,1,67.6,67.6,14,"Detroit Red Wings",0,true,false,false,false,15897,00:01:30:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-95.75675,-21.37647,95.75675,21.37647,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
20762,75,1,68.966666666667,68.966666666667,14,"Detroit Red Wings",1,true,false,false,true,15938,00:01:31:21,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-84.18911,-36.967648,84.18911,36.967648,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
20762,76,1,69.6,69.6,14,"Detroit Red Wings",2,false,false,false,false,15957,00:01:32:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-43.953815,-17.855883,43.953815,17.855883,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,centerPoint,,
20762,77,1,73.533333333333,73.533333333333,15,"Detroit Red Wings",0,true,false,false,false,16075,00:01:36:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,95.86383,5.7823524,-95.86383,-5.7823524,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Detroit Red Wings",39,G,Cam,Talbot,8475660,dz,outsideNorthEastDZ,,
20762,78,1,75.566666666667,75.566666666667,15,"Detroit Red Wings",1,true,false,false,false,16136,00:01:38:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,96.86972,6.7882347,-96.86972,-6.7882347,0,evenStrength,5,"	8477429, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8480018, 8481618, 8483515","	8478851, 8482087","	8478470","Detroit Red Wings",39,G,Cam,Talbot,8475660,dz,outsideNorthEastDZ,,
20762,79,1,77.833333333333,77.833333333333,15,"Detroit Red Wings",2,true,false,false,false,16204,00:01:40:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,40.988235,-22.434418,-40.988235,0,evenStrength,5,"	8477429, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8480018, 8481618, 8483515","	8478851, 8482087","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,southWestBoardsNZ,,
20762,80,1,79.5,79.5,15,"Detroit Red Wings",3,true,false,false,true,16254,00:01:42:07,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,7.346184,28.414703,-7.346184,-28.414703,0,evenStrength,5,"	8477429, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8480018, 8481618, 8483515","	8478851, 8482087","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,southWestBoardsNZ,,
20762,81,1,80,80,15,"Detroit Red Wings",4,false,false,false,false,16269,00:01:42:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.736168,4.77647,6.736168,-4.77647,0,evenStrength,5,"	8477429, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8480018, 8481618, 8483515","	8478851, 8482087","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,northCenterNZ,,
20762,82,1,82.633333333333,82.633333333333,16,"Montreal Canadiens",0,true,false,false,false,16348,00:01:45:11,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-44.456757,-28.417646,-44.456757,-28.417646,0,evenStrength,5,"	8480018, 8481618, 8483515","	8478851, 8482087","	8478470",5,"	8477429, 8482078, 8483464","	8476979, 8481542","	8475660","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20762,83,1,83.933333333333,83.933333333333,16,"Montreal Canadiens",1,true,false,false,false,16387,00:01:46:20,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-66.08322,-31.435293,-66.08322,-31.435293,0,evenStrength,5,"	8480018, 8481618, 8483515","	8478851, 8482087","	8478470",5,"	8477429, 8479337, 8482078","	8476979, 8481542","	8475660","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20762,84,1,84.7,84.7,16,"Montreal Canadiens",2,true,false,false,false,16410,00:01:47:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.633224,26.402939,-74.633224,26.402939,0,evenStrength,5,"	8481523, 8481618, 8483515","	8478851, 8482087","	8478470",5,"	8475765, 8477429, 8479337","	8475718, 8476979","	8475660","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20762,85,1,85.8,85.8,16,"Montreal Canadiens",3,true,false,false,false,16443,00:01:48:16,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-57.533226,35.45588,-57.533226,35.45588,0,evenStrength,5,"	8481523, 8481618, 8483515","	8478851, 8482087","	8478470",5,"	8475765, 8477429, 8479337","	8475718, 8476979","	8475660","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20762,86,1,86.633333333333,86.633333333333,16,"Montreal Canadiens",4,true,false,false,false,16468,00:01:49:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.59205,-1.7617645,-67.59205,-1.7617645,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8475765, 8477429, 8479337","	8475718, 8476979","	8475660","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20762,87,1,89.066666666667,89.066666666667,16,"Montreal Canadiens",5,true,false,false,false,16541,00:01:51:24,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-33.89499,-29.926472,-33.89499,-29.926472,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8475765, 8477429, 8479337","	8475718, 8476979","	8475660","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20762,88,1,89.433333333333,89.433333333333,16,"Montreal Canadiens",6,false,false,false,false,16552,00:01:52:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,27.966766,-26.405882,-27.966766,26.405882,0,evenStrength,5,"	8475765, 8477429, 8479337","	8475718, 8476979","	8475660",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,eastPoint,,
20762,89,1,89.466666666667,89.466666666667,16,"Montreal Canadiens",7,true,false,false,false,16553,00:01:52:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,-39.985294,8.352066,-39.985294,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8475765, 8477429, 8479337","	8475718, 8476979","	8475660","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northWestBoardsNZ,,
20762,90,1,89.5,89.5,16,"Montreal Canadiens",8,true,false,false,true,16554,00:01:52:07,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,8.352066,-39.985294,8.352066,-39.985294,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8475765, 8477429, 8479337","	8475718, 8476979","	8475660","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northWestBoardsNZ,,
20762,91,1,91.8,91.8,17,"Detroit Red Wings",0,true,false,false,false,16623,00:01:54:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,2.7647057,-97.37265,-2.7647057,0,evenStrength,5,"	8475765, 8477429, 8479337","	8475718, 8476979","	8475660",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",39,G,Cam,Talbot,8475660,dz,outsideNorthEastDZ,,
20762,92,1,92.7,92.7,17,"Detroit Red Wings",1,true,false,false,false,16650,00:01:55:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.37265,5.7823524,-97.37265,-5.7823524,0,evenStrength,5,"	8475765, 8477429, 8479337","	8475718, 8476979","	8475660",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",39,G,Cam,Talbot,8475660,dz,outsideNorthEastDZ,,
20762,93,1,93.4,93.4,17,"Detroit Red Wings",2,true,false,false,false,16671,00:01:56:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,90.83443,29.420586,-90.83443,-29.420586,0,evenStrength,5,"	8475765, 8477429, 8479337","	8475718, 8476979","	8475660",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,outsideNorthEastDZ,,
20762,94,1,93.5,93.5,17,"Detroit Red Wings",3,true,false,false,false,16674,00:01:56:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,90.83443,29.420586,-90.83443,-29.420586,0,evenStrength,5,"	8475765, 8477429, 8479337","	8475718, 8476979","	8475660",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,outsideNorthEastDZ,,
20762,95,1,94.6,94.6,17,"Detroit Red Wings",4,true,false,false,false,16707,00:01:57:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-18.861765,-94.857956,18.861765,0,evenStrength,5,"	8475765, 8477429, 8479337","	8475718, 8476979","	8475660",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",3,D,Justin,Holl,8475718,dz,outsideNorthWestDZ,,
20762,96,1,95.533333333333,95.533333333333,17,"Detroit Red Wings",5,true,false,false,true,16735,00:01:58:08,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,92.34325,-26.908823,-92.34325,26.908823,0,evenStrength,5,"	8475765, 8477429, 8479337","	8475718, 8476979","	8475660",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",3,D,Justin,Holl,8475718,dz,outsideNorthWestDZ,,
20762,97,1,96.633333333333,96.633333333333,18,"Detroit Red Wings",0,true,false,false,true,16768,00:01:59:11,"MISS PASS",reception,dz,regular,failed,,none,none,none,43.055008,-40.991177,-43.055008,40.991177,0,evenStrength,5,"	8475765, 8477429, 8479337","	8475718, 8476979","	8475660",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,dz,westPointDZ,,
20762,98,1,98.266666666667,98.266666666667,19,"Detroit Red Wings",0,true,false,false,false,16817,00:02:01:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,16.399124,-39.482353,-16.399124,39.482353,0,evenStrength,5,"	8475765, 8477429, 8479337","	8475718, 8476979","	8475660",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,nz,southEastBoardsNZ,,
20762,99,1,98.4,98.4,19,"Detroit Red Wings",1,true,false,false,true,16821,00:02:01:04,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,16.399124,-39.482353,-16.399124,39.482353,0,evenStrength,5,"	8475765, 8477429, 8479337","	8475718, 8476979","	8475660",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,nz,southEastBoardsNZ,,
20762,100,1,99.366666666667,99.366666666667,20,"Detroit Red Wings",0,true,false,false,true,16850,00:02:02:03,"MISS PASS",reception,nz,regular,failed,,none,none,none,-18.806755,-31.938236,18.806755,31.938236,0,evenStrength,5,"	8475765, 8477429, 8479337","	8475718, 8476979","	8475660",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,northEastBoardsNZ,,
20762,101,1,99.4,99.4,20,"Detroit Red Wings",1,false,false,false,false,16851,00:02:02:04,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-18.806755,-30.932352,-18.806755,-30.932352,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8475765, 8477429, 8479337","	8475718, 8476979","	8475660","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20762,102,1,101.3,101.3,21,"Montreal Canadiens",0,true,false,false,false,16908,00:02:04:01,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-41.94205,-39.482353,-41.94205,-39.482353,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8475765, 8477429, 8479337","	8475718, 8476979","	8475660","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
20762,103,1,102.9,102.9,21,"Montreal Canadiens",1,true,false,false,false,16956,00:02:05:19,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-69.100876,-24.394117,-69.100876,-24.394117,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8475765, 8477429, 8479337","	8475718, 8476979","	8475660","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20762,104,1,103.53333333333,103.53333333333,21,"Montreal Canadiens",2,true,false,false,false,16975,00:02:06:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62734,13.326469,-73.62734,13.326469,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8475765, 8477429, 8479337","	8475718, 8476979","	8475660","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westOuterSlotDZ,,
20762,105,1,106.2,106.2,21,"Montreal Canadiens",3,true,false,false,false,17055,00:02:08:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,30.426468,-25.344994,30.426468,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8475765, 8477429, 8479337","	8475718, 8476979","	8475660","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
20762,106,1,107.23333333333,107.23333333333,21,"Montreal Canadiens",4,true,false,false,false,17086,00:02:09:29,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-3.2155762,37.467644,-3.2155762,37.467644,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8475765, 8477429, 8479337","	8475718, 8476979","	8475660","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
20762,107,1,107.33333333333,107.33333333333,21,"Montreal Canadiens",5,false,true,false,false,17089,00:02:10:02,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,5.837364,29.92353,-5.837364,-29.92353,0,evenStrength,5,"	8475765, 8477429, 8479337","	8475718, 8476979","	8475660",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,southWestBoardsNZ,,
20762,108,1,107.63333333333,107.63333333333,21,"Montreal Canadiens",6,true,false,false,false,17098,00:02:10:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,8.799999,20.422653,8.799999,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8475765, 8477429, 8479337","	8475718, 8476979","	8475660","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northCenterNZ,,
20762,109,1,112.03333333333,112.03333333333,21,"Montreal Canadiens",7,true,false,false,false,17230,00:02:14:23,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-9.25087,-19.364706,-9.25087,-19.364706,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8475765, 8477429, 8479337","	8475718, 8476979","	8475660","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southCenterNZ,,
20762,110,1,112.83333333333,112.83333333333,21,"Montreal Canadiens",8,true,false,false,false,17254,00:02:15:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,38.473526,-19.3097,38.473526,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8475765, 8477429, 8479337","	8475718, 8476979","	8475660","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
