gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21032,0,1,0,0,,,,,,,,8567,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21032,58,1,60.833333333333,60.833333333333,10,"Montreal Canadiens",3,false,false,false,false,10392,00:01:00:25,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-10.756004,20.367653,-10.756004,20.367653,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478444, 8480012, 8482055","	8474574, 8477969","	8480947","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
21032,59,1,62.066666666667,62.066666666667,10,"Montreal Canadiens",4,true,false,false,false,10429,00:01:02:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.95282,-8.299995,24.95282,-8.299995,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478444, 8480012, 8482055","	8474574, 8477969","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21032,60,1,62.1,62.1,10,"Montreal Canadiens",5,true,false,false,false,10430,00:01:02:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,24.95282,-8.299995,24.95282,-8.299995,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478444, 8480012, 8482055","	8474574, 8477969","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21032,61,1,62.166666666667,62.166666666667,10,"Montreal Canadiens",6,false,false,false,false,10432,00:01:02:05,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,88.31499,-0.25294113,-88.31499,0.25294113,0,evenStrength,5,"	8478444, 8480012, 8482055","	8474574, 8477969","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Vancouver Canucks",32,G,Kevin,Lankinen,8480947,dz,centerPointDZ,,
21032,62,1,64.633333333333,64.633333333333,10,"Montreal Canadiens",7,false,true,false,false,10506,00:01:04:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.30322,7.291176,-86.30322,-7.291176,0,evenStrength,5,"	8478444, 8480012, 8482055","	8474574, 8477969","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,innerSlotDZ,,
21032,63,1,64.666666666667,64.666666666667,10,"Montreal Canadiens",8,true,false,false,false,10507,00:01:04:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"forehandbackhand, withpressure, withgoal, lowleft",none,none,none,85.30577,0.75294876,85.30577,0.75294876,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478444, 8480012, 8482055","	8474574, 8477969","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,0.40298792719841003,0.417236864566803
21032,64,1,64.866666666667,64.866666666667,10,"Montreal Canadiens",9,true,false,false,true,10513,00:01:04:26,GOAL,goal,oz,none,successful,,none,none,none,85.30577,0.75294876,85.30577,0.75294876,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478444, 8480012, 8482055","	8474574, 8477969","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
21032,65,1,65.033333333333,65.033333333333,,,,,,,,10518,00:01:05:01,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21032,66,1,65.033333333333,65.033333333333,,,,,,,,12088,00:01:57:11,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21032,67,1,65.033333333333,65.033333333333,,None,,false,false,false,false,12088,00:01:57:11,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,-1,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,northCenterNZ,,
21032,68,1,65.033333333333,65.033333333333,,None,,false,false,false,false,12088,00:01:57:11,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,1,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8478470",5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
21032,69,1,66.133333333333,66.133333333333,11,"Vancouver Canucks",0,true,false,false,false,12121,00:01:58:14,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-5.232071,2.2617645,5.232071,-2.2617645,-1,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,southCenterNZ,,
21032,70,1,66.133333333333,66.133333333333,11,"Vancouver Canucks",1,false,false,false,false,12121,00:01:58:14,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,0.8079529,-4.27647,0.8079529,-4.27647,1,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8478470",5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
21032,71,1,66.166666666667,66.166666666667,11,"Vancouver Canucks",2,true,false,false,false,12122,00:01:58:15,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-5.232071,2.2617645,5.232071,-2.2617645,-1,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,northCenterNZ,,
21032,72,1,66.733333333333,66.733333333333,11,"Vancouver Canucks",3,true,false,false,false,12139,00:01:59:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.70560455,-17.352942,0.70560455,17.352942,-1,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northCenterNZ,,
21032,73,1,67.933333333333,67.933333333333,11,"Vancouver Canucks",4,false,false,false,false,12175,00:02:00:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-2.2060013,-30.932325,-2.2060013,-30.932325,1,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8478470",5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southCenterNZ,,
21032,74,1,67.966666666667,67.966666666667,11,"Vancouver Canucks",5,true,false,false,false,12176,00:02:00:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-30.932352,-0.3002777,30.932352,-1,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northEastBoardsNZ,,
21032,75,1,68,68,11,"Vancouver Canucks",6,true,false,false,true,12177,00:02:00:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-4.2261887,-32.441177,4.2261887,32.441177,-1,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northEastBoardsNZ,,
21032,76,1,69.733333333333,69.733333333333,12,"Montreal Canadiens",0,true,false,false,false,12229,00:02:02:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26189,0.75297165,-97.26189,0.75297165,1,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8478470",5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
21032,77,1,71.5,71.5,12,"Montreal Canadiens",1,true,false,false,false,12282,00:02:03:25,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-97.26189,0.75297165,-97.26189,0.75297165,1,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8478470",5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
21032,78,1,72.066666666667,72.066666666667,12,"Montreal Canadiens",2,true,false,false,false,12299,00:02:04:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.72954,-22.885265,-91.72954,-22.885265,1,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8478470",5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21032,79,1,72.833333333333,72.833333333333,12,"Montreal Canadiens",3,true,false,false,true,12322,00:02:05:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-91.72954,-24.394089,-91.72954,-24.394089,1,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8478470",5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21032,80,1,73.866666666667,73.866666666667,12,"Montreal Canadiens",4,false,false,false,false,12353,00:02:06:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-33.891296,-38.476444,-33.891296,-38.476444,1,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8478470",5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21032,81,1,75.4,75.4,13,"Vancouver Canucks",0,true,false,false,false,12399,00:02:07:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-15.7938385,-13.832354,15.7938385,13.832354,-1,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8478470","Vancouver Canucks",25,D,Elias,Pettersson,8483678,nz,northCenterNZ,,
21032,82,1,75.433333333333,75.433333333333,13,"Vancouver Canucks",1,true,false,false,false,12400,00:02:07:23,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-15.7938385,-13.832354,15.7938385,13.832354,-1,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8478470","Vancouver Canucks",25,D,Elias,Pettersson,8483678,nz,northCenterNZ,,
21032,83,1,75.433333333333,75.433333333333,13,"Vancouver Canucks",2,false,false,false,true,12400,00:02:07:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.832474,-13.832325,-23.832474,-13.832325,1,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8478470",5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
21032,84,1,80.466666666667,80.466666666667,14,"Montreal Canadiens",0,true,false,false,false,12551,00:02:12:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.256004,-19.364677,-96.256004,-19.364677,1,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8478470",5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21032,85,1,84.766666666667,84.766666666667,14,"Montreal Canadiens",1,true,false,false,false,12680,00:02:17:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-49.482475,-5.2823257,-49.482475,-5.2823257,1,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8478470",5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21032,86,1,85.2,85.2,14,"Montreal Canadiens",2,true,false,false,false,12693,00:02:17:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.264824,13.829441,-12.264824,13.829441,1,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8478470",5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southCenterNZ,,
21032,87,1,85.233333333333,85.233333333333,14,"Montreal Canadiens",3,true,false,false,false,12694,00:02:17:17,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-12.264824,13.829441,-12.264824,13.829441,1,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8478470",5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southCenterNZ,,
21032,88,1,86.1,86.1,14,"Montreal Canadiens",4,true,false,false,false,12720,00:02:18:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.355759,35.958855,8.355759,35.958855,1,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8478470",5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
21032,89,1,86.133333333333,86.133333333333,14,"Montreal Canadiens",5,true,false,false,false,12721,00:02:18:14,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,8.355759,35.958855,8.355759,35.958855,1,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8478470",5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
21032,90,1,86.933333333333,86.933333333333,14,"Montreal Canadiens",6,true,false,false,false,12745,00:02:19:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.882233,33.444145,12.882233,33.444145,1,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8478470",5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northEastBoardsNZ,,
21032,91,1,87.433333333333,87.433333333333,14,"Montreal Canadiens",7,true,false,false,false,12760,00:02:19:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,20.92929,36.964737,20.92929,36.964737,1,evenStrength,5,"	8475848, 8481618, 8482749","	8478851, 8483457","	8478470",5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northEastBoardsNZ,,
21032,92,1,87.466666666667,87.466666666667,14,"Montreal Canadiens",8,false,false,false,true,12761,00:02:19:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,42.044403,37.467644,-42.044403,-37.467644,-1,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947",5,"	8475848, 8481618, 8482749","	8478851, 8483457","	8478470","Vancouver Canucks",25,D,Elias,Pettersson,8483678,nz,southWestBoardsNZ,,
21032,93,1,90.933333333333,90.933333333333,15,"Vancouver Canucks",0,true,false,false,false,12865,00:02:23:08,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,97.36792,-5.7852936,-97.36792,5.7852936,-1,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947",5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8478470","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthWestDZ,,
21032,94,1,90.933333333333,90.933333333333,15,"Vancouver Canucks",1,false,false,false,false,12865,00:02:23:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.34325,-1.2588234,92.34325,-1.2588234,1,evenStrength,5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8478470",5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
21032,95,1,91.233333333333,91.233333333333,15,"Vancouver Canucks",2,true,false,false,false,12874,00:02:23:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,95.356155,-15.844118,-95.356155,15.844118,-1,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947",5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8478470","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthWestDZ,,
21032,96,1,92.233333333333,92.233333333333,15,"Vancouver Canucks",3,true,false,false,false,12904,00:02:24:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.506165,-37.97353,-35.506165,37.97353,-1,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947",5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,westPointDZ,,
21032,97,1,93.833333333333,93.833333333333,15,"Vancouver Canucks",4,true,false,false,false,12952,00:02:26:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,29.470871,-37.47059,-29.470871,37.47059,-1,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947",5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,westPointDZ,,
21032,98,1,94.233333333333,94.233333333333,15,"Vancouver Canucks",5,true,false,false,false,12964,00:02:26:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.400284,-38.47647,-17.400284,38.47647,-1,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947",5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,southEastBoardsNZ,,
21032,99,1,94.9,94.9,15,"Vancouver Canucks",6,true,false,false,false,12984,00:02:27:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-39.985294,-0.3002777,39.985294,-1,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947",5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northEastBoardsNZ,,
21032,100,1,95.833333333333,95.833333333333,15,"Vancouver Canucks",7,true,false,false,false,13012,00:02:28:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,-25.852661,-40.488235,25.852661,40.488235,-1,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947",5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,eastPoint,,
21032,101,1,95.866666666667,95.866666666667,15,"Vancouver Canucks",8,false,false,false,false,13013,00:02:28:06,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-34.90087,-33.95,-34.90087,-33.95,1,evenStrength,5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8478470",5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
21032,102,1,95.966666666667,95.966666666667,15,"Vancouver Canucks",9,true,false,false,false,13016,00:02:28:09,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-37.420307,-37.97353,37.420307,37.97353,-1,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947",5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,eastPoint,,
21032,103,1,96.366666666667,96.366666666667,15,"Vancouver Canucks",10,true,false,false,false,13028,00:02:28:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-37.420307,-17.855883,37.420307,17.855883,-1,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8483678","	8480947",5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8478470","Vancouver Canucks",81,C,Dakota,Joshua,8478057,oz,eastPoint,,
21032,104,1,98.733333333333,98.733333333333,15,"Vancouver Canucks",11,true,false,false,true,13099,00:02:31:02,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-81.67913,-36.967648,81.67913,36.967648,-1,evenStrength,5,"	8476927, 8478057, 8478856","	8477969, 8479425","	8480947",5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8478470","Vancouver Canucks",81,C,Dakota,Joshua,8478057,oz,outsideNorthEast,,
21032,105,1,99.266666666667,99.266666666667,15,"Vancouver Canucks",12,false,false,false,false,13115,00:02:31:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.099724,-35.458824,68.099724,35.458824,-1,evenStrength,5,"	8476927, 8478057, 8478856","	8477969, 8479425","	8480947",5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8478470","Vancouver Canucks",81,C,Dakota,Joshua,8478057,oz,outsideNorthEast,,
21032,106,1,101.53333333333,101.53333333333,16,"Montreal Canadiens",0,true,false,false,false,13183,00:02:33:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-42.94424,-17.855854,-42.94424,-17.855854,1,evenStrength,5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8478470",5,"	8476927, 8478057, 8478856","	8477969, 8479425","	8480947","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,centerPointDZ,,
21032,107,1,102.33333333333,102.33333333333,16,"Montreal Canadiens",1,true,false,false,false,13207,00:02:34:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.341301,-16.34703,-25.341301,-16.34703,1,evenStrength,5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8478470",5,"	8476927, 8478057, 8478856","	8477969, 8479425","	8480947","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
21032,108,1,103.33333333333,103.33333333333,16,"Montreal Canadiens",2,true,false,false,false,13237,00:02:35:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.6971817,-19.867619,-0.6971817,-19.867619,1,evenStrength,5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8478470",5,"	8476927, 8478057, 8478856","	8477969, 8479425","	8480947","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
