gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20858,0,1,0,0,,,,,,,,30235,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20858,59,1,46.4,46.4,6,"Montreal Canadiens",1,true,false,false,false,32680,00:01:21:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-45.96472,-34.952415,45.96472,34.952415,0,evenStrength,5,"	8477989, 8480018, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20858,60,1,47.066666666667,47.066666666667,6,"Montreal Canadiens",2,true,false,false,false,32700,00:01:22:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.88237,-21.875944,31.88237,21.875944,0,evenStrength,5,"	8477989, 8480018, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20858,61,1,48.166666666667,48.166666666667,6,"Montreal Canadiens",3,true,false,false,false,32733,00:01:23:08,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastside",none,none,none,-28.864723,-24.39065,28.864723,24.39065,0,evenStrength,5,"	8477989, 8480018, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20858,62,1,48.7,48.7,6,"Montreal Canadiens",4,true,false,false,false,32749,00:01:23:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.4559,-38.975945,44.4559,38.975945,0,evenStrength,5,"	8477989, 8480018, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20858,63,1,48.733333333333,48.733333333333,6,"Montreal Canadiens",5,false,true,false,false,32750,00:01:23:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.546997,-24.39065,-58.546997,-24.39065,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8477989, 8480018, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,dz,eastPointDZ,,
20858,64,1,48.766666666667,48.766666666667,6,"Montreal Canadiens",6,true,false,false,true,32751,00:01:23:26,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastside, highright",none,none,none,-46.970604,-37.970062,46.970604,37.970062,0,evenStrength,5,"	8477989, 8480018, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,0.002868841402232647
20858,65,1,51.266666666667,51.266666666667,7,"San Jose Sharks",0,true,false,false,false,32826,00:01:26:11,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-83.69406,9.809349,-83.69406,9.809349,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,dz,outsideNorthWestDZ,,
20858,66,1,52,52,7,"San Jose Sharks",1,true,false,false,true,32848,00:01:27:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-91.238174,19.868172,-91.238174,19.868172,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,dz,outsideNorthWestDZ,,
20858,67,1,53.033333333333,53.033333333333,7,"San Jose Sharks",2,false,true,true,false,32879,00:01:28:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-69.10001,40.9917,69.10001,-40.9917,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20858,68,1,53.066666666667,53.066666666667,8,"Montreal Canadiens",0,true,false,false,false,32880,00:01:28:05,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-69.10001,40.9917,69.10001,-40.9917,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20858,69,1,53.766666666667,53.766666666667,8,"Montreal Canadiens",1,false,false,false,false,32901,00:01:28:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-56.535233,37.471115,-56.535233,37.471115,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,dz,outsideNorthWestDZ,,
20858,70,1,53.833333333333,53.833333333333,8,"Montreal Canadiens",2,true,false,false,true,32903,00:01:28:28,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-55.520603,40.9917,55.520603,-40.9917,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20858,71,1,54.166666666667,54.166666666667,8,"Montreal Canadiens",3,false,false,false,false,32913,00:01:29:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.67943,34.956406,82.67943,-34.956406,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20858,72,1,54.866666666667,54.866666666667,9,"Montreal Canadiens",0,true,false,false,false,32934,00:01:29:29,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,-66.08237,31.435822,66.08237,-31.435822,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20858,73,1,54.933333333333,54.933333333333,9,"Montreal Canadiens",1,true,false,false,false,32936,00:01:30:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-67.591194,31.435822,67.591194,-31.435822,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20858,74,1,55.433333333333,55.433333333333,9,"Montreal Canadiens",2,true,false,false,false,32951,00:01:30:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.673546,35.962288,81.673546,-35.962288,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20858,75,1,56.966666666667,56.966666666667,9,"Montreal Canadiens",3,true,false,false,false,32997,00:01:32:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-79.66178,35.45935,79.66178,-35.45935,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20858,76,1,57.8,57.8,9,"Montreal Canadiens",4,true,false,false,false,33022,00:01:32:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.379425,39.48288,31.379425,-39.48288,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20858,77,1,58.6,58.6,9,"Montreal Canadiens",5,true,false,false,false,33046,00:01:33:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-30.876488,21.879936,30.876488,-21.879936,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20858,78,1,59.366666666667,59.366666666667,9,"Montreal Canadiens",6,false,true,false,false,33069,00:01:34:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.036167,-14.838236,-58.036167,-14.838236,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,dz,eastPointDZ,,
20858,79,1,59.366666666667,59.366666666667,9,"Montreal Canadiens",7,true,false,false,false,33069,00:01:34:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91178,-29.420061,36.91178,29.420061,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20858,80,1,59.4,59.4,9,"Montreal Canadiens",8,true,false,false,true,33070,00:01:34:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westeast",none,none,none,-38.420605,-26.905355,38.420605,26.905355,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,0.003789714304730296
20858,81,1,59.566666666667,59.566666666667,9,"Montreal Canadiens",9,false,true,true,false,33075,00:01:34:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-61.564644,-13.828884,-61.564644,-13.828884,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,dz,eastOuterSlotDZ,,
20858,82,1,61.4,61.4,10,"Montreal Canadiens",0,true,false,false,false,33130,00:01:36:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-93.752884,-24.39065,93.752884,24.39065,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20858,83,1,63.133333333333,63.133333333333,10,"Montreal Canadiens",1,true,false,false,true,33182,00:01:38:07,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-81.68229,-31.767115,81.68229,31.767115,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20858,84,1,63.533333333333,63.533333333333,10,"Montreal Canadiens",2,false,false,false,false,33194,00:01:38:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.12053,-12.65535,71.12053,12.65535,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20858,85,1,64.133333333333,64.133333333333,11,"Montreal Canadiens",0,true,false,false,false,33212,00:01:39:07,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-78.161705,-18.187702,78.161705,18.187702,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20858,86,1,64.5,64.5,11,"Montreal Canadiens",1,true,false,false,true,33223,00:01:39:18,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-83.69406,-14.164173,83.69406,14.164173,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20858,87,1,64.733333333333,64.733333333333,11,"Montreal Canadiens",2,false,true,true,false,33230,00:01:39:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-82.68028,-2.7676468,-82.68028,-2.7676468,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,dz,innerSlotDZ,,
20858,88,1,64.833333333333,64.833333333333,11,"Montreal Canadiens",3,false,false,false,false,33233,00:01:39:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.699936,5.450531,84.699936,-5.450531,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20858,89,1,65.933333333333,65.933333333333,12,"Montreal Canadiens",0,true,false,false,false,33266,00:01:41:01,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-69.108765,-4.1053505,69.108765,4.1053505,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,innerSlot,,
20858,90,1,65.966666666667,65.966666666667,12,"Montreal Canadiens",1,false,false,false,false,33267,00:01:41:02,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-70.609695,-4.27647,-70.609695,-4.27647,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",3,D,Henry,Thrun,8481567,dz,innerSlotDZ,,
20858,91,1,65.966666666667,65.966666666667,12,"Montreal Canadiens",2,true,false,false,true,33267,00:01:41:02,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-69.108765,-4.1053505,69.108765,4.1053505,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,innerSlot,,
20858,92,1,66.766666666667,66.766666666667,13,"San Jose Sharks",0,true,false,false,false,33291,00:01:41:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-81.17146,-3.270588,-81.17146,-3.270588,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,dz,innerSlotDZ,,
20858,93,1,66.766666666667,66.766666666667,13,"San Jose Sharks",1,false,false,false,false,33291,00:01:41:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65876,-6.117115,77.65876,6.117115,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,innerSlot,,
20858,94,1,67.266666666667,67.266666666667,13,"San Jose Sharks",2,true,false,false,false,33306,00:01:42:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-71.11264,0.25,-71.11264,0.25,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,dz,innerSlotDZ,,
20858,95,1,68.066666666667,68.066666666667,13,"San Jose Sharks",3,true,false,false,false,33330,00:01:43:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,-12.323528,-43.953815,-12.323528,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,centerPointDZ,,
20858,96,1,68.966666666667,68.966666666667,13,"San Jose Sharks",4,true,false,false,false,33357,00:01:44:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-17.855883,-25.344994,-17.855883,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southCenterNZ,,
20858,97,1,70.2,70.2,13,"San Jose Sharks",5,true,false,false,false,33394,00:01:45:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-9.808823,0.8079529,-9.808823,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northCenterNZ,,
20858,98,1,70.633333333333,70.633333333333,13,"San Jose Sharks",6,true,false,false,true,33407,00:01:45:22,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,7.8491287,-7.797058,7.8491287,-7.797058,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northCenterNZ,,
20858,99,1,71.3,71.3,14,"Montreal Canadiens",0,true,false,false,false,33427,00:01:46:12,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,24.438293,-7.1229973,-24.438293,7.1229973,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20858,100,1,71.9,71.9,14,"Montreal Canadiens",1,true,false,false,false,33445,00:01:47:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,35.00006,5.953472,-35.00006,-5.953472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20858,101,1,72.433333333333,72.433333333333,14,"Montreal Canadiens",2,true,false,false,false,33461,00:01:47:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.379471,10.982883,-14.379471,-10.982883,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20858,102,1,73.533333333333,73.533333333333,14,"Montreal Canadiens",3,true,false,false,true,33494,00:01:48:19,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,3.314766,23.053474,-3.314766,-23.053474,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20858,103,1,74.4,74.4,14,"Montreal Canadiens",4,false,false,false,false,33520,00:01:49:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.264648,-19.696527,10.264648,19.696527,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20858,104,1,75.2,75.2,14,"Montreal Canadiens",5,false,false,false,false,33544,00:01:50:09,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,-16.292053,-32.94412,-16.292053,-32.94412,0,evenStrength,5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,nz,southWestBoardsNZ,,
20858,105,1,78.1,78.1,15,"San Jose Sharks",0,true,false,false,false,33631,00:01:53:06,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-63.56852,5.7823524,-63.56852,5.7823524,0,evenStrength,5,"	8479249, 8482667, 8484227","	8480043, 8482166","	8480382",5,"	8475848, 8480018, 8483515","	8475233, 8482964","	8478470","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,westOuterSlotDZ,,
20858,106,1,83.066666666667,83.066666666667,15,"San Jose Sharks",1,true,false,false,false,33780,00:01:58:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-58.036167,0.75294113,-58.036167,0.75294113,0,evenStrength,5,"	8479249, 8480188, 8484227","	8480043, 8482166","	8480382",5,"	8475848, 8480018, 8483424","	8475233, 8482964","	8478470","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,westOuterSlotDZ,,
20858,107,1,83.533333333333,83.533333333333,15,"San Jose Sharks",2,true,false,false,false,33794,00:01:58:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,3.770588,-20.315582,3.770588,0,evenStrength,5,"	8479249, 8480188, 8484227","	8480043, 8482166","	8480382",5,"	8475848, 8480018, 8483424","	8475233, 8482964","	8478470","San Jose Sharks",2,C,William,Smith,8484227,nz,southCenterNZ,,
20858,108,1,84.466666666667,84.466666666667,15,"San Jose Sharks",3,true,false,false,false,33822,00:01:59:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-29.87146,-13.832354,-29.87146,-13.832354,0,evenStrength,5,"	8479249, 8480188, 8484227","	8480043, 8482166","	8480382",5,"	8475848, 8480018, 8483424","	8475233, 8482964","	8478470","San Jose Sharks",2,C,William,Smith,8484227,dz,eastPointDZ,,
20858,109,1,85.266666666667,85.266666666667,15,"San Jose Sharks",4,true,false,false,false,33846,00:02:00:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-38.979412,-11.765579,-38.979412,0,evenStrength,5,"	8479249, 8480188, 8484227","	8480043, 8482166","	8480382",5,"	8475848, 8480018, 8483424","	8475233, 8482964","	8478470","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,nz,southWestBoardsNZ,,
