gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20275,562,1,528.7,528.7,80,"Columbus Blue Jackets",1,true,false,false,false,60403,00:12:24:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,44.052994,34.17756,44.052994,34.17756,-1,evenStrength,5,"	8479941, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8477989, 8478133, 8481523","	8482087, 8482964","	8478470","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,eastPoint,,
20275,563,1,529.13333333333,529.13333333333,80,"Columbus Blue Jackets",2,true,false,false,false,60416,00:12:25:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.082413,38.704033,49.082413,38.704033,-1,evenStrength,5,"	8479941, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8477989, 8478133, 8481523","	8482087, 8482964","	8478470","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,eastPoint,,
20275,564,1,529.96666666667,529.96666666667,80,"Columbus Blue Jackets",3,true,false,false,false,60441,00:12:26:03,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,69.20006,39.20697,69.20006,39.20697,-1,evenStrength,5,"	8479941, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8477989, 8478133, 8481523","	8482087, 8482964","	8478470","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,outsideNorthEast,,
20275,565,1,530,530,80,"Columbus Blue Jackets",4,false,true,false,false,60442,00:12:26:04,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,70.21384,32.941177,-70.21384,-32.941177,1,evenStrength,5,"	8477989, 8478133, 8481523","	8482087, 8482964","	8478470",5,"	8479941, 8480893, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20275,566,1,530.5,530.5,80,"Columbus Blue Jackets",5,false,true,false,false,60457,00:12:26:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,7.291176,-79.769714,-7.291176,1,evenStrength,5,"	8477989, 8478133, 8481523","	8482087, 8482964","	8478470",5,"	8479941, 8480893, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20275,567,1,530.5,530.5,80,"Columbus Blue Jackets",6,true,false,false,false,60457,00:12:26:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.75006,6.0128555,77.75006,6.0128555,-1,evenStrength,5,"	8479941, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8477989, 8478133, 8481523","	8482087, 8482964","	8478470","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,innerSlot,,
20275,568,1,530.53333333333,530.53333333333,80,"Columbus Blue Jackets",7,true,false,false,true,60458,00:12:26:20,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, lowleft",none,none,none,77.75006,6.0128555,77.75006,6.0128555,-1,evenStrength,5,"	8479941, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8477989, 8478133, 8481523","	8482087, 8482964","	8478470","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,innerSlot,,0.04495152831077576
20275,569,1,534.5,534.5,81,"Montreal Canadiens",0,true,false,false,false,60577,00:12:30:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,43.055008,-39.985294,-43.055008,39.985294,1,evenStrength,5,"	8477989, 8478133, 8481523","	8482087, 8482964","	8478470",5,"	8479941, 8480893, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20275,570,1,535.1,535.1,81,"Montreal Canadiens",1,true,false,false,false,60595,00:12:31:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-39.482353,-25.452065,39.482353,1,evenStrength,5,"	8477989, 8478133, 8481523","	8482087, 8482964","	8478470",5,"	8479941, 8480893, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
20275,571,1,536.26666666667,536.26666666667,81,"Montreal Canadiens",2,true,false,false,false,60630,00:12:32:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-36.967648,-0.30500793,36.967648,1,evenStrength,5,"	8477989, 8478133, 8481523","	8482087, 8482964","	8478470",5,"	8479941, 8480893, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20275,572,1,536.66666666667,536.66666666667,81,"Montreal Canadiens",3,true,false,false,true,60642,00:12:32:24,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-11.262634,-37.47059,11.262634,37.47059,1,evenStrength,5,"	8477989, 8478133, 8481523","	8482087, 8482964","	8478470",5,"	8479941, 8480893, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20275,573,1,536.96666666667,536.96666666667,81,"Montreal Canadiens",4,false,false,false,false,60651,00:12:33:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.323471,-34.725376,-20.323471,-34.725376,-1,evenStrength,5,"	8479941, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8477989, 8478133, 8481523","	8482087, 8482964","	8478470","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,northWestBoardsNZ,,
20275,574,1,537.8,537.8,82,"Columbus Blue Jackets",0,true,false,false,false,60676,00:12:33:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-35.411705,-40.760674,-35.411705,-40.760674,-1,evenStrength,5,"	8479941, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8478133, 8481523, 8483515","	8481593, 8482964","	8478470","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,eastPointDZ,,
20275,575,1,537.83333333333,537.83333333333,82,"Columbus Blue Jackets",1,true,false,false,false,60677,00:12:33:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-35.411705,-40.760674,-35.411705,-40.760674,-1,evenStrength,5,"	8479941, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8478133, 8481523, 8483515","	8481593, 8482964","	8478470","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,eastPointDZ,,
20275,576,1,538.7,538.7,82,"Columbus Blue Jackets",2,true,false,false,false,60703,00:12:34:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.29406,-39.25185,-15.29406,-39.25185,-1,evenStrength,5,"	8479941, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8478133, 8481523, 8483515","	8481593, 8482964","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,nz,southWestBoardsNZ,,
20275,577,1,540.13333333333,540.13333333333,82,"Columbus Blue Jackets",3,true,false,false,false,60746,00:12:36:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-34.405823,-36.457737,-34.405823,-36.457737,-1,evenStrength,5,"	8479941, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8478133, 8481523, 8483515","	8481593, 8482964","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,dz,eastPointDZ,,
20275,578,1,540.9,540.9,82,"Columbus Blue Jackets",4,true,false,false,false,60769,00:12:37:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.441162,27.408844,-32.441162,27.408844,-1,evenStrength,5,"	8479941, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8478133, 8481523, 8483515","	8481593, 8482964","	8478470","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,westPointDZ,,
20275,579,1,541.26666666667,541.26666666667,82,"Columbus Blue Jackets",5,true,false,false,false,60780,00:12:37:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.399986,29.420609,-25.399986,29.420609,-1,evenStrength,5,"	8479941, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8478133, 8481523, 8483515","	8481593, 8482964","	8478470","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,southEastBoardsNZ,,
20275,580,1,541.96666666667,541.96666666667,82,"Columbus Blue Jackets",6,true,false,false,false,60801,00:12:38:03,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-8.29998,21.37355,-8.29998,21.37355,-1,evenStrength,5,"	8479941, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8478133, 8481523, 8483515","	8481593, 8482964","	8478470","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,southCenterNZ,,
20275,581,1,542.46666666667,542.46666666667,82,"Columbus Blue Jackets",7,true,false,false,false,60816,00:12:38:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.7823715,-9.8088,5.7823715,-9.8088,-1,evenStrength,5,"	8479671, 8479941, 8481716","	8476923, 8478500","	8480193",5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,northCenterNZ,,
20275,582,1,543.53333333333,543.53333333333,82,"Columbus Blue Jackets",8,false,false,false,false,60848,00:12:39:20,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,32.49254,-0.7544403,-32.49254,0.7544403,1,evenStrength,5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
20275,583,1,543.56666666667,543.56666666667,82,"Columbus Blue Jackets",9,true,false,false,false,60849,00:12:39:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,25.452065,-7.797058,25.452065,-7.797058,-1,evenStrength,5,"	8479671, 8479941, 8481716","	8476923, 8478500","	8480193",5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,centerPoint,,
20275,584,1,543.6,543.6,82,"Columbus Blue Jackets",10,false,true,false,false,60850,00:12:39:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,32.49254,-2.7662048,-32.49254,2.7662048,1,evenStrength,5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
20275,585,1,543.63333333333,543.63333333333,82,"Columbus Blue Jackets",11,true,false,false,false,60851,00:12:39:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,28.972656,-7.294117,28.972656,-7.294117,-1,evenStrength,5,"	8479671, 8479941, 8481716","	8476923, 8478500","	8480193",5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,centerPoint,0.00259030656889081,0.0015737819485366344
20275,586,1,543.7,543.7,82,"Columbus Blue Jackets",12,false,true,false,true,60853,00:12:39:25,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,32.49254,-2.7662048,-32.49254,2.7662048,1,evenStrength,5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
20275,587,1,545.83333333333,545.83333333333,83,"Columbus Blue Jackets",0,true,false,false,false,60917,00:12:41:29,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,71.72266,-20.87353,71.72266,-20.87353,-1,evenStrength,5,"	8479671, 8479941, 8481716","	8476923, 8478500","	8480193",5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,westOuterSlot,,
20275,588,1,545.83333333333,545.83333333333,83,"Columbus Blue Jackets",1,false,false,false,false,60917,00:12:41:29,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,67.698425,-20.872086,-67.698425,20.872086,1,evenStrength,5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20275,589,1,545.86666666667,545.86666666667,83,"Columbus Blue Jackets",2,false,true,false,false,60918,00:12:42:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.698425,-20.872086,-67.698425,20.872086,1,evenStrength,5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20275,590,1,545.9,545.9,83,"Columbus Blue Jackets",3,true,false,false,true,60919,00:12:42:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,67.69913,-19.867647,67.69913,-19.867647,-1,evenStrength,5,"	8479671, 8479941, 8481716","	8476923, 8478500","	8480193",5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,westOuterSlot,0.030296439304947853,0.010159812867641449
20275,591,1,546.83333333333,546.83333333333,84,"Columbus Blue Jackets",0,true,false,false,false,60947,00:12:42:29,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,85.30206,-5.2823524,85.30206,-5.2823524,-1,evenStrength,5,"	8479671, 8479941, 8481716","	8476923, 8478500","	8480193",5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,outsideNorthWest,,
20275,592,1,546.83333333333,546.83333333333,84,"Columbus Blue Jackets",1,false,false,false,false,60947,00:12:42:29,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,86.30725,-6.789734,-86.30725,6.789734,1,evenStrength,5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20275,593,1,546.86666666667,546.86666666667,84,"Columbus Blue Jackets",2,false,true,false,false,60948,00:12:43:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.30725,-6.789734,-86.30725,6.789734,1,evenStrength,5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20275,594,1,546.9,546.9,84,"Columbus Blue Jackets",3,true,false,false,true,60949,00:12:43:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,85.30206,-5.2823524,85.30206,-5.2823524,-1,evenStrength,5,"	8479671, 8479941, 8481716","	8476923, 8478500","	8480193",5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,innerSlot,0.09920945763587952,0.1039554551243782
20275,595,1,549.4,549.4,85,"Montreal Canadiens",0,true,false,false,false,61024,00:12:45:16,LPRREB+,lpr,dz,rebound,successful,,none,none,none,83.79254,-6.789734,-83.79254,6.789734,1,evenStrength,5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,innerSlotDZ,,
20275,596,1,549.73333333333,549.73333333333,85,"Montreal Canadiens",1,true,false,false,false,61034,00:12:45:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,79.26607,-5.7838516,-79.26607,5.7838516,1,evenStrength,5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,innerSlotDZ,,
20275,597,1,550.2,550.2,85,"Montreal Canadiens",2,true,false,false,false,61048,00:12:46:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.160187,-5.7838516,-61.160187,5.7838516,1,evenStrength,5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20275,598,1,550.23333333333,550.23333333333,85,"Montreal Canadiens",3,true,false,false,false,61049,00:12:46:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,61.160187,-5.7838516,-61.160187,5.7838516,1,evenStrength,5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20275,599,1,551.43333333333,551.43333333333,85,"Montreal Canadiens",4,true,false,false,false,61085,00:12:47:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.04254,6.7896805,-41.04254,-6.7896805,1,evenStrength,5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,centerPointDZ,,
20275,600,1,551.93333333333,551.93333333333,85,"Montreal Canadiens",5,true,false,false,false,61100,00:12:48:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451363,8.298504,-25.451363,-8.298504,1,evenStrength,5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20275,601,1,553.33333333333,553.33333333333,85,"Montreal Canadiens",6,true,false,false,false,61142,00:12:49:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,18.860268,-0.30430603,-18.860268,1,evenStrength,5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20275,602,1,553.53333333333,553.53333333333,85,"Montreal Canadiens",7,true,false,false,false,61148,00:12:49:20,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-9.251579,25.901443,9.251579,-25.901443,1,evenStrength,5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
20275,603,1,553.6,553.6,85,"Montreal Canadiens",8,false,false,false,true,61150,00:12:49:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.323509,21.37355,-12.323509,21.37355,-1,evenStrength,5,"	8479671, 8479941, 8481716","	8476923, 8478500","	8480193",5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,southEastBoardsNZ,,
20275,604,1,555.3,555.3,86,"Montreal Canadiens",0,true,false,false,false,61201,00:12:51:13,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,-61.05452,28.91909,61.05452,-28.91909,1,evenStrength,5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20275,605,1,555.36666666667,555.36666666667,86,"Montreal Canadiens",1,false,false,false,false,61203,00:12:51:15,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-59.097042,25.39708,-59.097042,25.39708,-1,evenStrength,5,"	8479671, 8479941, 8481716","	8476923, 8478500","	8480193",5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20275,606,1,557.03333333333,557.03333333333,86,"Montreal Canadiens",2,true,false,false,true,61253,00:12:53:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-71.11334,31.936737,71.11334,-31.936737,1,evenStrength,5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20275,607,1,558.03333333333,558.03333333333,87,"Montreal Canadiens",0,true,false,false,false,61283,00:12:54:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-65.07805,38.977913,65.07805,-38.977913,1,evenStrength,5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20275,608,1,558.13333333333,558.13333333333,87,"Montreal Canadiens",1,true,false,false,false,61286,00:12:54:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-65.07805,38.977913,65.07805,-38.977913,1,evenStrength,5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
