gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20376,59,1,44.9,44.9,10,"New York Rangers",2,true,false,false,false,13176,00:00:44:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2597,-13.832354,96.2597,13.832354,0,evenStrength,5,"	8478550, 8480078, 8482157","	8479324, 8482073","	8471734",5,"	8478133, 8481540, 8481618","	8476875, 8483457","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,oz,outsideNorthEast,,
20376,60,1,45.533333333333,45.533333333333,10,"New York Rangers",3,true,false,false,true,13195,00:00:45:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-93.74499,-23.388235,93.74499,23.388235,0,evenStrength,5,"	8478550, 8480078, 8482157","	8479324, 8482073","	8471734",5,"	8478133, 8481540, 8481618","	8476875, 8483457","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,oz,outsideNorthEast,,
20376,61,1,45.6,45.6,10,"New York Rangers",4,false,true,true,false,13197,00:00:45:18,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-93.74499,-22.382353,-93.74499,-22.382353,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8478550, 8480078, 8482157","	8479324, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20376,62,1,46.533333333333,46.533333333333,10,"New York Rangers",5,false,false,false,false,13225,00:00:46:16,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-80.16558,-22.885294,-80.16558,-22.885294,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8478550, 8480078, 8482157","	8479324, 8482073","	8471734","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20376,63,1,47.1,47.1,11,"Montreal Canadiens",0,true,false,false,false,13242,00:00:47:03,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-80.66852,-21.879412,-80.66852,-21.879412,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8478550, 8480078, 8482157","	8479324, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20376,64,1,47.766666666667,47.766666666667,11,"Montreal Canadiens",1,true,false,false,false,13262,00:00:47:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-68.59793,-11.820587,-68.59793,-11.820587,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8478550, 8480078, 8482157","	8479324, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
20376,65,1,48.766666666667,48.766666666667,11,"Montreal Canadiens",2,true,false,false,false,13292,00:00:48:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,-32.94412,-40.433228,-32.94412,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8478550, 8480078, 8482157","	8479324, 8482073","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20376,66,1,49.633333333333,49.633333333333,11,"Montreal Canadiens",3,true,false,false,false,13318,00:00:49:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-41.94205,-36.967648,-41.94205,-36.967648,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8478550, 8480078, 8482157","	8479324, 8482073","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20376,67,1,50.2,50.2,11,"Montreal Canadiens",4,true,false,false,false,13335,00:00:50:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.509697,-28.417646,-53.509697,-28.417646,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8478550, 8480078, 8482157","	8479324, 8482073","	8471734","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
20376,68,1,51.1,51.1,11,"Montreal Canadiens",5,true,false,false,false,13362,00:00:51:03,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-39.427345,-23.891176,-39.427345,-23.891176,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8478550, 8480078, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
20376,69,1,52.533333333333,52.533333333333,11,"Montreal Canadiens",6,true,false,false,false,13405,00:00:52:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.61558,18.35588,-71.61558,18.35588,0,evenStrength,5,"	8478133, 8481618, 8482476","	8476875, 8482111","	8478470",5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20376,70,1,55.6,55.6,11,"Montreal Canadiens",7,true,false,false,false,13497,00:00:55:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-84.69205,10.811764,-84.69205,10.811764,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8482111","	8478470",5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20376,71,1,57.3,57.3,11,"Montreal Canadiens",8,true,false,false,false,13548,00:00:57:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.72146,10.308823,-89.72146,10.308823,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8482111","	8478470",5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20376,72,1,58.9,58.9,11,"Montreal Canadiens",9,true,false,false,false,13596,00:00:58:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-93.24205,-5.7852936,-93.24205,-5.7852936,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8482111","	8478470",5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20376,73,1,59.6,59.6,11,"Montreal Canadiens",10,true,false,false,false,13617,00:00:59:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.06558,-35.458824,-63.06558,-35.458824,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8482111","	8478470",5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20376,74,1,61.433333333333,61.433333333333,11,"Montreal Canadiens",11,true,false,false,false,13672,00:01:01:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-21.37647,-25.84793,-21.37647,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8482111","	8478470",5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20376,75,1,61.766666666667,61.766666666667,11,"Montreal Canadiens",12,true,false,false,false,13682,00:01:01:23,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-14.783226,-19.867647,-14.783226,-19.867647,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8482111","	8478470",5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20376,76,1,62.366666666667,62.366666666667,11,"Montreal Canadiens",13,true,false,false,false,13700,00:01:02:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,-29.926472,7.8491287,-29.926472,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482087, 8482111","	8478470",5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20376,77,1,62.8,62.8,11,"Montreal Canadiens",14,false,false,false,false,13713,00:01:02:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.925598,-34.45294,-20.925598,34.45294,0,evenStrength,5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8482087, 8482111","	8478470","New York Rangers",23,D,Adam,Fox,8479323,nz,southEastBoardsNZ,,
20376,78,1,62.833333333333,62.833333333333,11,"Montreal Canadiens",15,true,false,false,true,13714,00:01:02:25,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,14.38736,-38.47647,14.38736,-38.47647,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482087, 8482111","	8478470",5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20376,79,1,65.2,65.2,12,"New York Rangers",0,true,false,false,false,13785,00:01:05:06,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,58.64618,-36.967648,-58.64618,36.967648,0,evenStrength,5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8482087, 8482111","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthWestDZ,,
20376,80,1,65.233333333333,65.233333333333,12,"New York Rangers",1,true,false,false,false,13786,00:01:05:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,58.64618,-36.967648,-58.64618,36.967648,0,evenStrength,5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8482087, 8482111","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthWestDZ,,
20376,81,1,66.1,66.1,12,"New York Rangers",2,true,false,false,false,13812,00:01:06:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,-40.488235,-38.025604,40.488235,0,evenStrength,5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8482087, 8482111","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
20376,82,1,66.433333333333,66.433333333333,12,"New York Rangers",3,true,false,false,true,13822,00:01:06:13,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,38.025604,-38.47647,-38.025604,38.47647,0,evenStrength,5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8482087, 8482111","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
20376,83,1,67.033333333333,67.033333333333,13,"Montreal Canadiens",0,true,false,false,false,13840,00:01:07:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,13.884422,-25.4,13.884422,-25.4,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482087, 8482111","	8478470",5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20376,84,1,68.2,68.2,13,"Montreal Canadiens",1,true,false,false,true,13875,00:01:08:06,"NZPASS south-",pass,nz,south,failed,westeast,none,none,none,8.855011,-29.42353,8.855011,-29.42353,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482087, 8482111","	8478470",5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20376,85,1,68.3,68.3,13,"Montreal Canadiens",2,false,false,false,false,13878,00:01:08:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-0.7008743,9.30294,-0.7008743,9.30294,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482087, 8482111","	8478470",5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20376,86,1,68.366666666667,68.366666666667,13,"Montreal Canadiens",3,false,true,true,false,13880,00:01:08:11,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.8491287,-21.37647,-7.8491287,21.37647,0,evenStrength,5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8482087, 8482111","	8478470","New York Rangers",65,LW,Brett,Berard,8482132,nz,southCenterNZ,,
20376,87,1,72.366666666667,72.366666666667,13,"Montreal Canadiens",4,false,false,false,false,14000,00:01:12:11,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-85.69793,14.332352,-85.69793,14.332352,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482087, 8482111","	8478470",5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20376,88,1,72.4,72.4,13,"Montreal Canadiens",5,false,false,false,false,14001,00:01:12:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-86.200874,19.864708,86.200874,-19.864708,0,evenStrength,5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8482087, 8482111","	8478470","New York Rangers",65,LW,Brett,Berard,8482132,oz,outsideNorthWest,,
20376,89,1,74.133333333333,74.133333333333,14,"Montreal Canadiens",0,true,false,false,false,14053,00:01:14:04,"CONT OFF LPR NZ",lpr,nz,contested,successful,,pass,south,failed,-77.65087,25.397057,-77.65087,25.397057,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482087, 8482111","	8478470",5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20376,90,1,74.166666666667,74.166666666667,14,"Montreal Canadiens",1,true,false,false,true,14054,00:01:14:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-76.64499,25.900002,-76.64499,25.900002,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482087, 8482111","	8478470",5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20376,91,1,74.966666666667,74.966666666667,14,"Montreal Canadiens",2,false,false,false,false,14078,00:01:14:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.59205,40.48529,-67.59205,40.48529,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482087, 8482111","	8478470",5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20376,92,1,76.533333333333,76.533333333333,15,"New York Rangers",0,true,false,false,false,14125,00:01:16:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-55.52146,39.982353,55.52146,-39.982353,0,evenStrength,5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8482087, 8482111","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthWest,,
20376,93,1,77.266666666667,77.266666666667,15,"New York Rangers",1,true,false,false,false,14147,00:01:17:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-50.49205,39.982353,50.49205,-39.982353,0,evenStrength,5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8482087, 8482111","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,westPoint,,
20376,94,1,78.733333333333,78.733333333333,15,"New York Rangers",2,true,false,false,false,14191,00:01:18:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24205,30.426468,93.24205,-30.426468,0,evenStrength,5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8482087, 8482111","	8478470","New York Rangers",65,LW,Brett,Berard,8482132,oz,outsideNorthWest,,
20376,95,1,78.8,78.8,15,"New York Rangers",3,true,false,false,false,14193,00:01:18:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-94.24793,28.414703,94.24793,-28.414703,0,evenStrength,5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8482087, 8482111","	8478470","New York Rangers",65,LW,Brett,Berard,8482132,oz,outsideNorthWest,,
20376,96,1,80.8,80.8,15,"New York Rangers",4,true,false,false,false,14253,00:01:20:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.54499,-40.488235,59.54499,40.488235,0,evenStrength,5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8482087, 8482111","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthEast,,
20376,97,1,81.233333333333,81.233333333333,15,"New York Rangers",5,true,false,false,true,14266,00:01:21:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-68.094986,-39.985294,68.094986,39.985294,0,evenStrength,5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8482087, 8482111","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthEast,,
20376,98,1,82.5,82.5,15,"New York Rangers",6,false,false,false,false,14304,00:01:22:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,-6.791176,98.27146,6.791176,0,evenStrength,5,"	8476389, 8482109, 8482132","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8482476","	8482087, 8482111","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthEast,,
20376,99,1,83.066666666667,83.066666666667,,,,,,,,14321,00:01:23:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,100,1,83.066666666667,83.066666666667,,,,,,,,15166,00:01:51:07,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,101,1,83.066666666667,83.066666666667,,None,,false,false,false,false,15166,00:01:51:07,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.65292,-22.382341,-68.65292,-22.382341,0,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8478470",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20376,102,1,83.066666666667,83.066666666667,,None,,false,false,false,false,15166,00:01:51:07,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.65292,-22.382341,68.65292,22.382341,0,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734",5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,eastOuterSlot,,
20376,103,1,85.1,85.1,16,"Montreal Canadiens",0,true,false,false,false,15227,00:01:53:08,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-74.13029,-41.99706,-74.13029,-41.99706,0,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8478470",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20376,104,1,85.366666666667,85.366666666667,16,"Montreal Canadiens",1,true,false,false,false,15235,00:01:53:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-69.100876,-41.494118,-69.100876,-41.494118,0,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8478470",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20376,105,1,86.4,86.4,16,"Montreal Canadiens",2,true,false,false,false,15266,00:01:54:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.90087,-37.97353,-34.90087,-37.97353,0,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8478470",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20376,106,1,86.8,86.8,16,"Montreal Canadiens",3,true,false,false,false,15278,00:01:54:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-39.985294,-25.344994,-39.985294,0,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8478470",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20376,107,1,87.733333333333,87.733333333333,16,"Montreal Canadiens",4,true,false,false,true,15306,00:01:55:27,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-7.74205,-25.4,-7.74205,-25.4,0,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8478470",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20376,108,1,88.233333333333,88.233333333333,17,"Montreal Canadiens",0,true,false,false,true,15321,00:01:56:12,"MISS PASS",reception,nz,regular,failed,,none,none,none,7.346184,18.858822,7.346184,18.858822,0,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8478470",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
