gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21112,0,1,0,0,,,,,,,,28730,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21112,60,1,52.966666666667,52.966666666667,9,"Colorado Avalanche",0,true,false,false,false,31747,00:01:40:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-66.58617,-40.488235,-66.58617,-40.488235,0,evenStrength,5,"	8475754, 8477476, 8480039","	8479324, 8484258","	8478406",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,dz,outsideNorthEastDZ,,
21112,61,1,53,53,9,"Colorado Avalanche",1,true,false,false,true,31748,00:01:40:18,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-66.58617,-40.488235,-66.58617,-40.488235,0,evenStrength,5,"	8475754, 8477476, 8480039","	8479324, 8484258","	8478406",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,dz,outsideNorthEastDZ,,
21112,62,1,53.133333333333,53.133333333333,9,"Colorado Avalanche",2,false,true,true,false,31752,00:01:40:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-59.54499,-40.991177,59.54499,40.991177,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475754, 8477476, 8480039","	8479324, 8484258","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
21112,63,1,54.266666666667,54.266666666667,10,"Montreal Canadiens",0,true,false,false,false,31786,00:01:41:26,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-68.094986,-41.494118,68.094986,41.494118,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475754, 8477476, 8480039","	8479324, 8484258","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
21112,64,1,54.266666666667,54.266666666667,10,"Montreal Canadiens",1,false,false,false,false,31786,00:01:41:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-69.1056,-39.985294,-69.1056,-39.985294,0,evenStrength,5,"	8475754, 8477476, 8480039","	8479324, 8484258","	8478406",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,dz,outsideNorthEastDZ,,
21112,65,1,57.7,57.7,10,"Montreal Canadiens",2,true,false,false,true,31889,00:01:45:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-69.60381,-40.488235,69.60381,40.488235,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475754, 8477476, 8480039","	8479324, 8484258","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
21112,66,1,59,59,10,"Montreal Canadiens",3,false,false,false,false,31928,00:01:46:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-86.200874,-33.95,86.200874,33.95,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475754, 8477476, 8480039","	8479324, 8484258","	8478406","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
21112,67,1,59.033333333333,59.033333333333,10,"Montreal Canadiens",4,false,false,false,false,31929,00:01:46:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-84.69119,-35.958298,-84.69119,-35.958298,0,evenStrength,5,"	8475754, 8477476, 8480039","	8479324, 8484258","	8478406",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Colorado Avalanche",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
21112,68,1,61.233333333333,61.233333333333,11,"Colorado Avalanche",0,true,false,false,false,31995,00:01:48:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-48.98237,-38.473003,-48.98237,-38.473003,0,evenStrength,5,"	8475754, 8477476, 8480039","	8479324, 8484258","	8478406",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,dz,eastPointDZ,,
21112,69,1,61.266666666667,61.266666666667,11,"Colorado Avalanche",1,true,false,false,false,31996,00:01:48:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-48.479427,-38.473003,-48.479427,-38.473003,0,evenStrength,5,"	8475754, 8477476, 8480039","	8479324, 8484258","	8478406",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,dz,eastPointDZ,,
21112,70,1,61.9,61.9,11,"Colorado Avalanche",2,true,false,false,false,32015,00:01:49:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91178,-9.805355,-36.91178,-9.805355,0,evenStrength,5,"	8475754, 8477476, 8480039","	8479324, 8484258","	8478406",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Colorado Avalanche",88,C,Martin,Necas,8480039,dz,centerPointDZ,,
21112,71,1,62.433333333333,62.433333333333,11,"Colorado Avalanche",3,true,false,false,false,32031,00:01:50:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344131,-3.7700615,-25.344131,-3.7700615,0,evenStrength,5,"	8475754, 8477476, 8480039","	8479324, 8484258","	8478406",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Colorado Avalanche",88,C,Martin,Necas,8480039,nz,southCenterNZ,,
21112,72,1,63.5,63.5,11,"Colorado Avalanche",4,true,false,false,false,32063,00:01:51:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,-9.805355,0.8088074,-9.805355,0,evenStrength,5,"	8475754, 8477476, 8480039","	8479324, 8484258","	8478406",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Colorado Avalanche",88,C,Martin,Necas,8480039,nz,northCenterNZ,,
21112,73,1,63.766666666667,63.766666666667,11,"Colorado Avalanche",5,false,true,true,false,32071,00:01:51:11,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,8.352066,-9.3058815,-8.352066,9.3058815,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475754, 8477476, 8480039","	8479324, 8484258","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
21112,74,1,63.833333333333,63.833333333333,11,"Colorado Avalanche",6,true,false,false,true,32073,00:01:51:13,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,6.844101,-9.302414,6.844101,-9.302414,0,evenStrength,5,"	8475754, 8477476, 8480039","	8479324, 8484258","	8478406",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Colorado Avalanche",88,C,Martin,Necas,8480039,nz,northCenterNZ,,
21112,75,1,64.433333333333,64.433333333333,12,"Montreal Canadiens",0,true,false,false,false,32091,00:01:52:01,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,29.475601,-7.797058,-29.475601,7.797058,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475745, 8477476, 8480039","	8479324, 8484258","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
21112,76,1,64.466666666667,64.466666666667,12,"Montreal Canadiens",1,true,false,false,false,32092,00:01:52:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,29.475601,-7.797058,-29.475601,7.797058,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475745, 8477476, 8480039","	8479324, 8484258","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
21112,77,1,65.033333333333,65.033333333333,12,"Montreal Canadiens",2,true,false,false,false,32109,00:01:52:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,-0.75588226,-16.399124,0.75588226,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475745, 8477476, 8480039, 8481641","	8484258","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
21112,78,1,66.2,66.2,12,"Montreal Canadiens",3,true,false,false,false,32144,00:01:53:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,27.463829,12.823528,-27.463829,-12.823528,0,evenStrength,5,"	8475848, 8477989, 8482749","	8481593, 8483457","	8478470",5,"	8475745, 8480039, 8481641","	8473446, 8484258","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastPointDZ,,
21112,79,1,68.666666666667,68.666666666667,12,"Montreal Canadiens",4,true,false,false,false,32218,00:01:56:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.284424,37.467644,-82.284424,-37.467644,0,evenStrength,5,"	8475848, 8477989, 8482749","	8481593, 8483457","	8478470",5,"	8475745, 8480039, 8481641","	8473446, 8484258","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21112,80,1,77.2,77.2,12,"Montreal Canadiens",5,false,false,false,false,32474,00:02:04:24,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,12.823528,-89.82854,-12.823528,0,evenStrength,5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21112,81,1,78.633333333333,78.633333333333,12,"Montreal Canadiens",6,true,false,false,true,32517,00:02:06:07,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,79.26677,37.97059,-79.26677,-37.97059,0,evenStrength,5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21112,82,1,80.233333333333,80.233333333333,12,"Montreal Canadiens",7,false,false,false,false,32565,00:02:07:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.718521,39.982353,3.718521,-39.982353,0,evenStrength,5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
21112,83,1,81.3,81.3,13,"Colorado Avalanche",0,true,false,false,false,32597,00:02:08:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-5.226486,39.48288,-5.226486,39.48288,0,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470","Colorado Avalanche",6,D,Erik,Johnson,8473446,nz,southEastBoardsNZ,,
21112,84,1,81.866666666667,81.866666666667,13,"Colorado Avalanche",1,true,false,false,true,32614,00:02:09:14,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-2.7117767,39.985817,-2.7117767,39.985817,0,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470","Colorado Avalanche",6,D,Erik,Johnson,8473446,nz,southEastBoardsNZ,,
21112,85,1,82.266666666667,82.266666666667,13,"Colorado Avalanche",2,false,false,false,false,32626,00:02:09:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.861748,36.96817,9.861748,36.96817,0,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470","Colorado Avalanche",6,D,Erik,Johnson,8473446,nz,northEastBoardsNZ,,
21112,86,1,82.4,82.4,14,"Montreal Canadiens",0,true,false,false,false,32630,00:02:10:00,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,7.8491287,38.97647,-7.8491287,-38.97647,0,evenStrength,5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
21112,87,1,82.766666666667,82.766666666667,14,"Montreal Canadiens",1,true,false,false,false,32641,00:02:10:11,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westeast,none,none,none,10.363831,38.473526,-10.363831,-38.473526,0,evenStrength,5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
21112,88,1,84.866666666667,84.866666666667,14,"Montreal Canadiens",2,false,false,false,false,32704,00:02:12:14,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-35.402954,1.762291,-35.402954,1.762291,0,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470","Colorado Avalanche",67,D,Keaton,Middleton,8479387,nz,northEastBoardsNZ,,
21112,89,1,84.9,84.9,14,"Montreal Canadiens",3,true,false,false,false,32705,00:02:12:15,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withshotonnet",none,none,none,-30.374405,-29.926472,30.374405,29.926472,0,evenStrength,5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastPoint,,
21112,90,1,86,86,14,"Montreal Canadiens",4,false,true,false,false,32738,00:02:13:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.50884,-16.84653,-53.50884,-16.84653,0,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,centerPointDZ,,
21112,91,1,86.033333333333,86.033333333333,14,"Montreal Canadiens",5,true,false,false,true,32739,00:02:13:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, highleft",none,none,none,-52.503815,-27.411764,52.503815,27.411764,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastPoint,0.010842754505574703,0.005936992820352316
21112,92,1,89.6,89.6,15,"Colorado Avalanche",0,true,false,false,false,32846,00:02:17:06,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-29.36766,21.376999,-29.36766,21.376999,0,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,dz,westPointDZ,,
21112,93,1,89.8,89.8,15,"Colorado Avalanche",1,true,false,false,false,32852,00:02:17:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344131,19.868172,-25.344131,19.868172,0,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,nz,southCenterNZ,,
21112,94,1,90.1,90.1,15,"Colorado Avalanche",2,false,true,true,false,32861,00:02:17:21,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-19.812637,19.361763,19.812637,-19.361763,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
21112,95,1,90.166666666667,90.166666666667,15,"Colorado Avalanche",3,true,false,false,true,32863,00:02:17:23,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-18.8059,15.844643,-18.8059,15.844643,0,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,nz,southCenterNZ,,
21112,96,1,91.366666666667,91.366666666667,16,"Montreal Canadiens",0,true,false,false,false,32899,00:02:18:29,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-22.830284,-0.25294113,22.830284,0.25294113,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northCenterNZ,,
21112,97,1,91.866666666667,91.866666666667,16,"Montreal Canadiens",1,true,false,false,false,32914,00:02:19:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-25.344994,-11.317646,25.344994,11.317646,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastPoint,,
21112,98,1,92.1,92.1,16,"Montreal Canadiens",2,false,false,false,false,32921,00:02:19:21,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-36.408836,-4.7759438,-36.408836,-4.7759438,0,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,eastPointDZ,,
21112,99,1,92.766666666667,92.766666666667,16,"Montreal Canadiens",3,true,false,false,true,32941,00:02:20:11,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-39.930286,-21.879412,39.930286,21.879412,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastPoint,,
21112,100,1,93,93,16,"Montreal Canadiens",4,false,true,true,false,32948,00:02:20:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-45.96472,-20.36712,-45.96472,-20.36712,0,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,eastPointDZ,,
21112,101,1,93.066666666667,93.066666666667,16,"Montreal Canadiens",5,false,false,false,false,32950,00:02:20:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-56.527344,-0.75588226,56.527344,0.75588226,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastOuterSlot,,
21112,102,1,93.833333333333,93.833333333333,17,"Colorado Avalanche",0,true,false,false,false,32973,00:02:21:13,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-61.555897,-22.881826,-61.555897,-22.881826,0,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,eastOuterSlotDZ,,
21112,103,1,94,94,17,"Colorado Avalanche",1,true,false,false,true,32978,00:02:21:18,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-57.532368,-21.373003,-57.532368,-21.373003,0,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,eastOuterSlotDZ,,
21112,104,1,94.7,94.7,17,"Colorado Avalanche",2,false,true,true,false,32999,00:02:22:09,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-35.403816,-22.382353,35.403816,22.382353,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
21112,105,1,95.666666666667,95.666666666667,18,"Montreal Canadiens",0,true,false,false,false,33028,00:02:23:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-36.4097,-38.47647,36.4097,38.47647,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
21112,106,1,95.7,95.7,18,"Montreal Canadiens",1,true,false,false,true,33029,00:02:23:09,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-36.4097,-38.47647,36.4097,38.47647,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
21112,107,1,96.9,96.9,18,"Montreal Canadiens",2,false,false,false,false,33065,00:02:24:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.18323,-35.458824,83.18323,35.458824,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
21112,108,1,96.933333333333,96.933333333333,18,"Montreal Canadiens",3,false,true,true,false,33066,00:02:24:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-76.644135,-30.928885,-76.644135,-30.928885,0,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,outsideNorthEastDZ,,
21112,109,1,96.966666666667,96.966666666667,19,"Colorado Avalanche",0,true,false,false,false,33067,00:02:24:17,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-76.14119,-30.928885,-76.14119,-30.928885,0,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,outsideNorthEastDZ,,
21112,110,1,97,97,19,"Colorado Avalanche",1,true,false,false,false,33068,00:02:24:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-76.644135,-30.425943,-76.644135,-30.425943,0,evenStrength,5,"	8475745, 8479525, 8481641","	8473446, 8479387","	8478406",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,outsideNorthEastDZ,,
