gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21183,370,1,319.76666666667,319.76666666667,58,"Florida Panthers",1,true,false,false,false,31950,00:10:18:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,78.76384,37.97059,78.76384,37.97059,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8478859","	8477970",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthEast,,
21183,371,1,320.4,320.4,58,"Florida Panthers",2,true,false,false,false,31969,00:10:19:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.65207,37.97059,59.65207,37.97059,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8478859","	8477970",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Florida Panthers",70,C,Jesper,Boqvist,8480003,oz,outsideNorthEast,,
21183,372,1,320.7,320.7,58,"Florida Panthers",3,true,false,false,false,31978,00:10:19:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,62.66971,39.982353,62.66971,39.982353,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8478859","	8477970",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Florida Panthers",70,C,Jesper,Boqvist,8480003,oz,outsideNorthEast,,
21183,373,1,321.36666666667,321.36666666667,58,"Florida Panthers",4,true,false,false,false,31998,00:10:20:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.6756,27.408821,63.6756,27.408821,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8478859","	8477970",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthEast,,
21183,374,1,321.96666666667,321.96666666667,58,"Florida Panthers",5,true,false,false,true,32016,00:10:21:01,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,58.64618,24.391174,58.64618,24.391174,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8478859","	8477970",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthEast,,
21183,375,1,322,322,58,"Florida Panthers",6,false,true,true,false,32017,00:10:21:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,58.14325,30.929413,-58.14325,-30.929413,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8480003, 8480185, 8482113","	8477220, 8478859","	8477970","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
21183,376,1,322.3,322.3,58,"Florida Panthers",7,false,false,false,false,32026,00:10:21:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,43.557953,37.467644,43.557953,37.467644,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8478859","	8477970",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,eastPoint,,
21183,377,1,323.5,323.5,59,"Montreal Canadiens",0,true,false,false,false,32062,00:10:22:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,62.16678,32.941177,-62.16678,-32.941177,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8480003, 8480185, 8482113","	8477220, 8478859","	8477970","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
21183,378,1,323.53333333333,323.53333333333,59,"Montreal Canadiens",1,true,false,false,true,32063,00:10:22:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,61.16089,30.929413,-61.16089,-30.929413,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8480003, 8480185, 8482113","	8477220, 8478859","	8477970","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
21183,379,1,324.06666666667,324.06666666667,59,"Montreal Canadiens",2,false,false,false,false,32079,00:10:23:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,34.505005,21.373528,-34.505005,-21.373528,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8480003, 8480185, 8482113","	8477220, 8478859","	8477970","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastPointDZ,,
21183,380,1,324.96666666667,324.96666666667,60,"Montreal Canadiens",0,true,false,false,false,32106,00:10:24:01,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,27.966766,-4.27647,-27.966766,4.27647,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8480003, 8480185, 8482113","	8477220, 8478859","	8477970","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,centerPointDZ,,
21183,381,1,326.2,326.2,60,"Montreal Canadiens",1,true,false,false,false,32143,00:10:25:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-5.2823524,-25.452065,5.2823524,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8480003, 8480185, 8482113","	8477220, 8478859","	8477970","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
21183,382,1,326.4,326.4,60,"Montreal Canadiens",2,true,false,false,true,32149,00:10:25:14,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,21.428535,-6.2882347,-21.428535,6.2882347,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8480003, 8480185, 8482113","	8477220, 8478859","	8477970","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
21183,383,1,326.86666666667,326.86666666667,60,"Montreal Canadiens",3,false,true,true,false,32163,00:10:25:28,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-5.7302856,0.25,-5.7302856,0.25,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8478859","	8477970",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southCenterNZ,,
21183,384,1,327.03333333333,327.03333333333,60,"Montreal Canadiens",4,false,false,false,false,32168,00:10:26:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.81852,16.344116,20.81852,-16.344116,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8480003, 8480185, 8482113","	8477220, 8478859","	8477970","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
21183,385,1,328.33333333333,328.33333333333,61,"Montreal Canadiens",0,true,false,false,false,32207,00:10:27:12,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,-31.883224,-1.7617645,31.883224,1.7617645,1,evenStrength,5,"	8475848, 8476981, 8481618","	8481593, 8483457","	8478470",5,"	8480003, 8480185, 8482113","	8477220, 8478859","	8477970","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
21183,386,1,329.26666666667,329.26666666667,61,"Montreal Canadiens",1,true,false,false,true,32235,00:10:28:10,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-31.883224,-13.329412,31.883224,13.329412,1,evenStrength,5,"	8475848, 8476981, 8481618","	8475233, 8481593","	8478470",5,"	8480003, 8480185, 8482113","	8477220, 8478859","	8477970","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
21183,387,1,329.5,329.5,61,"Montreal Canadiens",2,false,false,false,false,32242,00:10:28:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-39.427345,-7.294117,39.427345,7.294117,1,evenStrength,5,"	8475848, 8476981, 8481618","	8475233, 8481593","	8478470",5,"	8480003, 8480185, 8482113","	8477220, 8478859","	8477970","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
21183,388,1,333.26666666667,333.26666666667,62,"Florida Panthers",0,true,false,false,false,32355,00:10:32:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.2597,21.373528,-96.2597,21.373528,-1,evenStrength,5,"	8477409, 8477493, 8480003","	8477220, 8478859","	8477970",5,"	8479339, 8481618, 8482476","	8475233, 8481593","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
21183,389,1,338.4,338.4,62,"Florida Panthers",1,false,false,false,false,32509,00:10:37:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-90.2244,-6.791176,-90.2244,-6.791176,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8477970",5,"	8479339, 8481618, 8482476","	8475233, 8481593","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
21183,390,1,341.93333333333,341.93333333333,62,"Florida Panthers",2,true,false,false,false,32615,00:10:41:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-26.405882,-25.84793,-26.405882,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8477970",5,"	8479339, 8481618, 8482476","	8476875, 8481593","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southWestBoardsNZ,,
21183,391,1,342.73333333333,342.73333333333,62,"Florida Panthers",3,true,false,false,false,32639,00:10:41:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.2155762,-31.938236,-3.2155762,-31.938236,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8477970",5,"	8479339, 8481618, 8482476","	8476875, 8481593","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southWestBoardsNZ,,
21183,392,1,342.73333333333,342.73333333333,62,"Florida Panthers",4,false,false,false,true,32639,00:10:41:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.3226547,-18.861765,-3.3226547,18.861765,1,evenStrength,5,"	8479339, 8481618, 8482476","	8476875, 8481593","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8477970","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northEastBoardsNZ,,
21183,393,1,345.73333333333,345.73333333333,63,"Montreal Canadiens",0,true,false,false,false,32729,00:10:44:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.34325,27.911766,-92.34325,-27.911766,1,evenStrength,5,"	8479339, 8481618, 8482476","	8476875, 8481593","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478859","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21183,394,1,346.83333333333,346.83333333333,63,"Montreal Canadiens",1,true,false,false,false,32762,00:10:45:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,97.875595,-3.270588,-97.875595,3.270588,1,evenStrength,5,"	8479339, 8481618, 8482476","	8476875, 8481593","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478859","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21183,395,1,349.3,349.3,63,"Montreal Canadiens",2,true,false,false,false,32836,00:10:48:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.66971,-38.47647,-62.66971,38.47647,1,evenStrength,5,"	8479339, 8481618, 8482476","	8476875, 8481593","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8477970","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,outsideNorthWestDZ,,
21183,396,1,350.36666666667,350.36666666667,63,"Montreal Canadiens",3,true,false,false,false,32868,00:10:49:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,63.172653,-38.979412,-63.172653,38.979412,1,evenStrength,5,"	8479339, 8481618, 8482476","	8476875, 8481593","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8477970","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,outsideNorthWestDZ,,
21183,397,1,351.16666666667,351.16666666667,63,"Montreal Canadiens",4,true,false,false,false,32892,00:10:50:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.30206,-34.955883,-85.30206,34.955883,1,evenStrength,5,"	8479339, 8481618, 8482476","	8476875, 8481593","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8477970","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21183,398,1,352.13333333333,352.13333333333,63,"Montreal Canadiens",5,true,false,false,false,32921,00:10:51:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,87.81677,-33.44706,-87.81677,33.44706,1,evenStrength,5,"	8479339, 8481618, 8482476","	8476875, 8481593","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8477970","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21183,399,1,353.6,353.6,63,"Montreal Canadiens",6,true,false,false,false,32965,00:10:52:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,12.823528,-97.37265,-12.823528,1,evenStrength,5,"	8479339, 8481618, 8482476","	8476875, 8481593","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21183,400,1,354.56666666667,354.56666666667,63,"Montreal Canadiens",7,true,false,false,true,32994,00:10:53:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,97.875595,16.344116,-97.875595,-16.344116,1,evenStrength,5,"	8479339, 8481618, 8482476","	8476875, 8481593","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21183,401,1,355.53333333333,355.53333333333,63,"Montreal Canadiens",8,false,false,false,false,33023,00:10:54:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,60.657944,37.97059,-60.657944,-37.97059,1,evenStrength,5,"	8479339, 8481618, 8482476","	8476875, 8481593","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21183,402,1,356.8,356.8,64,"Montreal Canadiens",0,true,false,false,false,33061,00:10:55:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,58.14325,35.45588,-58.14325,-35.45588,1,evenStrength,5,"	8479339, 8481618, 8482476","	8476875, 8481593","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8477970","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
21183,403,1,357.33333333333,357.33333333333,64,"Montreal Canadiens",1,true,false,false,false,33077,00:10:56:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,57.640305,36.46176,-57.640305,-36.46176,1,evenStrength,5,"	8479339, 8481618, 8482476","	8476875, 8481593","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8477970","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
21183,404,1,358.5,358.5,64,"Montreal Canadiens",2,true,false,false,false,33112,00:10:57:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,38.473526,-19.919716,-38.473526,1,evenStrength,5,"	8479339, 8481618, 8482476","	8476875, 8481593","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8477970","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,southWestBoardsNZ,,
21183,405,1,358.73333333333,358.73333333333,64,"Montreal Canadiens",3,true,false,false,true,33119,00:10:57:24,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,18.410889,38.473526,-18.410889,-38.473526,1,evenStrength,5,"	8479339, 8481618, 8482476","	8476875, 8481593","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8477970","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,southWestBoardsNZ,,
21183,406,1,358.8,358.8,64,"Montreal Canadiens",4,false,true,true,false,33121,00:10:57:26,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,22.434418,37.467644,22.434418,37.467644,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8477970",5,"	8479339, 8481618, 8482476","	8476875, 8481593","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,northEastBoardsNZ,,
21183,407,1,359.3,359.3,64,"Montreal Canadiens",5,false,false,false,false,33136,00:10:58:11,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,60.657944,37.467644,60.657944,37.467644,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8477970",5,"	8479339, 8481618, 8482476","	8476875, 8481593","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthEast,,
21183,408,1,360.3,360.3,,,,,,,,33166,00:10:59:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21183,409,1,360.3,360.3,,,,,,,,37701,00:13:30:16,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21183,410,1,360.3,360.3,,None,,false,false,false,false,37701,00:13:30:16,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, righthandedopponent",none,none,none,20.422653,21.876472,20.422653,21.876472,-1,evenStrength,5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970",5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northCenterNZ,,
21183,411,1,360.3,360.3,,None,,false,false,false,false,37701,00:13:30:16,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,20.422653,21.876472,-20.422653,-21.876472,1,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
21183,412,1,360.33333333333,360.33333333333,,None,,false,false,false,false,37702,00:13:30:17,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,19.919716,22.37941,-19.919716,-22.37941,1,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
21183,413,1,360.33333333333,360.33333333333,,None,,false,false,false,false,37702,00:13:30:17,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,19.41677,23.385292,19.41677,23.385292,-1,evenStrength,5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970",5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northEastBoardsNZ,,
21183,414,1,360.43333333333,360.43333333333,,None,,false,false,false,false,37705,00:13:30:20,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,18.913834,30.929413,-18.913834,-30.929413,1,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southWestBoardsNZ,,
21183,415,1,360.53333333333,360.53333333333,65,"Florida Panthers",0,true,false,false,false,37708,00:13:30:23,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,19.919716,29.92353,19.919716,29.92353,-1,evenStrength,5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970",5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northEastBoardsNZ,,
21183,416,1,360.56666666667,360.56666666667,65,"Florida Panthers",1,true,false,false,false,37709,00:13:30:24,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,19.919716,29.92353,19.919716,29.92353,-1,evenStrength,5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970",5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northEastBoardsNZ,,
21183,417,1,361.5,361.5,65,"Florida Panthers",2,true,false,false,false,37737,00:13:31:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,20.367645,17.405006,20.367645,-1,evenStrength,5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970",5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northCenterNZ,,
21183,418,1,361.56666666667,361.56666666667,65,"Florida Panthers",3,true,false,false,false,37739,00:13:31:24,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,17.405006,20.367645,17.405006,20.367645,-1,evenStrength,5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970",5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northCenterNZ,,
21183,419,1,362.53333333333,362.53333333333,65,"Florida Panthers",4,true,false,false,false,37768,00:13:32:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,39.47941,3.3226547,39.47941,-1,evenStrength,5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970",5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,nz,northEastBoardsNZ,,
