gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20800,0,1,0,0,,,,,,,,11209,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20800,59,1,48.1,48.1,7,"Winnipeg Jets",1,true,false,false,false,13331,00:01:10:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-90.72734,32.438232,-90.72734,32.438232,0,evenStrength,5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945",5,"	8478133, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20800,60,1,50.133333333333,50.133333333333,7,"Winnipeg Jets",2,true,false,false,false,13392,00:01:12:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,39.47941,-44.959698,39.47941,0,evenStrength,5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945",5,"	8476469, 8478133, 8481540","	8476875, 8478851","	8478470","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,westPointDZ,,
20800,61,1,50.266666666667,50.266666666667,7,"Winnipeg Jets",3,true,false,false,false,13396,00:01:12:27,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-46.46852,39.982353,-46.46852,39.982353,0,evenStrength,5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945",5,"	8476469, 8478133, 8481540","	8476875, 8478851","	8478470","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,westPointDZ,,
20800,62,1,50.633333333333,50.633333333333,7,"Winnipeg Jets",4,true,false,false,true,13407,00:01:13:08,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-45.46264,38.97647,-45.46264,38.97647,0,evenStrength,5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945",5,"	8476469, 8478133, 8481540","	8476875, 8478851","	8478470","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,westPointDZ,,
20800,63,1,51.833333333333,51.833333333333,8,"Montreal Canadiens",0,true,false,false,false,13443,00:01:14:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-9.25087,39.47941,9.25087,-39.47941,0,evenStrength,5,"	8476469, 8478133, 8481540","	8476875, 8478851","	8478470",5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20800,64,1,53.933333333333,53.933333333333,8,"Montreal Canadiens",1,true,false,false,false,13506,00:01:16:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,11.817646,0.19792938,-11.817646,0,evenStrength,5,"	8476469, 8478133, 8481540","	8476875, 8478851","	8478470",5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20800,65,1,55.566666666667,55.566666666667,8,"Montreal Canadiens",2,true,false,false,false,13555,00:01:18:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet, whistlebeforeexit",none,none,none,-25.84793,-15.341177,25.84793,15.341177,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8482149","	8480049, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20800,66,1,55.666666666667,55.666666666667,8,"Montreal Canadiens",3,false,false,false,false,13558,00:01:18:09,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-38.924404,-19.867647,-38.924404,-19.867647,0,evenStrength,5,"	8476460, 8478398, 8482149","	8480049, 8480145","	8476945",5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,eastPointDZ,,
20800,67,1,55.833333333333,55.833333333333,8,"Montreal Canadiens",4,true,false,false,true,13563,00:01:18:14,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-31.883224,-21.879412,31.883224,21.879412,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8482149","	8480049, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20800,68,1,56.5,56.5,9,"Winnipeg Jets",0,true,false,false,false,13583,00:01:19:04,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-47.474403,-23.891176,-47.474403,-23.891176,0,evenStrength,5,"	8476460, 8478398, 8482149","	8480049, 8480145","	8476945",5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,centerPointDZ,,
20800,69,1,56.5,56.5,9,"Winnipeg Jets",1,false,false,false,false,13583,00:01:19:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-46.46852,-19.364706,46.46852,19.364706,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8482149","	8480049, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
20800,70,1,56.533333333333,56.533333333333,9,"Winnipeg Jets",2,true,false,false,false,13584,00:01:19:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-47.474403,-23.891176,-47.474403,-23.891176,0,evenStrength,5,"	8476460, 8478398, 8482149","	8480049, 8480145","	8476945",5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,eastPointDZ,,
20800,71,1,57.9,57.9,9,"Winnipeg Jets",3,true,false,false,false,13625,00:01:20:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,-25.90294,-37.91852,-25.90294,0,evenStrength,5,"	8476460, 8478398, 8482149","	8480049, 8480145","	8476945",5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,eastPointDZ,,
20800,72,1,58.4,58.4,9,"Winnipeg Jets",4,false,true,true,false,13640,00:01:21:01,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-36.4097,-33.44706,36.4097,33.44706,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8482149","	8480049, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20800,73,1,58.4,58.4,9,"Winnipeg Jets",5,true,false,false,true,13640,00:01:21:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-36.4097,-33.44706,-36.4097,-33.44706,0,evenStrength,5,"	8476460, 8478398, 8482149","	8480049, 8480145","	8476945",5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,eastPointDZ,,
20800,74,1,60.4,60.4,10,"Montreal Canadiens",0,true,false,false,false,13700,00:01:23:01,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,-52.503815,-16.34706,52.503815,16.34706,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
20800,75,1,61.833333333333,61.833333333333,10,"Montreal Canadiens",1,true,false,false,true,13743,00:01:24:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-66.08322,-38.979412,66.08322,38.979412,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20800,76,1,64.133333333333,64.133333333333,10,"Montreal Canadiens",2,false,false,false,false,13812,00:01:26:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.253815,14.332352,95.253815,-14.332352,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20800,77,1,64.4,64.4,10,"Montreal Canadiens",3,false,false,false,false,13820,00:01:27:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.75675,15.841175,-95.75675,15.841175,0,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20800,78,1,65.433333333333,65.433333333333,11,"Montreal Canadiens",0,true,false,false,false,13851,00:01:28:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-91.73322,31.935295,91.73322,-31.935295,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20800,79,1,66.333333333333,66.333333333333,11,"Montreal Canadiens",1,true,false,false,false,13878,00:01:28:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-78.65675,38.473526,78.65675,-38.473526,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20800,80,1,66.366666666667,66.366666666667,11,"Montreal Canadiens",2,true,false,false,false,13879,00:01:29:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-78.65675,38.473526,78.65675,-38.473526,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20800,81,1,68.233333333333,68.233333333333,11,"Montreal Canadiens",3,true,false,false,false,13935,00:01:30:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,6.2852936,98.27146,-6.2852936,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20800,82,1,69.666666666667,69.666666666667,11,"Montreal Canadiens",4,true,false,false,false,13978,00:01:32:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-95.253815,-3.270588,95.253815,3.270588,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20800,83,1,70.733333333333,70.733333333333,11,"Montreal Canadiens",5,true,false,false,false,14010,00:01:33:11,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-94.24793,-18.358824,94.24793,18.358824,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20800,84,1,72.066666666667,72.066666666667,11,"Montreal Canadiens",6,false,true,false,false,14050,00:01:34:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.977345,-27.411764,-47.977345,-27.411764,0,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,eastPointDZ,,
20800,85,1,72.066666666667,72.066666666667,11,"Montreal Canadiens",7,true,false,false,false,14050,00:01:34:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,-34.45294,35.403816,34.45294,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
20800,86,1,72.1,72.1,11,"Montreal Canadiens",8,true,false,false,true,14051,00:01:34:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastside",none,none,none,-35.403816,-34.45294,35.403816,34.45294,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,0.0010506450198590755
20800,87,1,72.566666666667,72.566666666667,11,"Montreal Canadiens",9,false,true,true,false,14065,00:01:35:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-73.124405,-3.773529,-73.124405,-3.773529,0,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,innerSlotDZ,,
20800,88,1,75.066666666667,75.066666666667,12,"Montreal Canadiens",0,true,false,false,false,14140,00:01:37:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-41.43911,32.438232,41.43911,-32.438232,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20800,89,1,76.5,76.5,12,"Montreal Canadiens",1,true,false,false,false,14183,00:01:39:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-66.08322,39.982353,66.08322,-39.982353,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20800,90,1,77.966666666667,77.966666666667,12,"Montreal Canadiens",2,true,false,false,false,14227,00:01:40:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,3.2676468,97.26558,-3.2676468,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20800,91,1,79.733333333333,79.733333333333,12,"Montreal Canadiens",3,true,false,false,true,14280,00:01:42:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-94.75087,-26.908823,94.75087,26.908823,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20800,92,1,80.733333333333,80.733333333333,13,"Winnipeg Jets",0,true,false,false,false,14310,00:01:43:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-91.230286,-19.364706,-91.230286,-19.364706,0,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,outsideNorthEastDZ,,
20800,93,1,80.733333333333,80.733333333333,13,"Winnipeg Jets",1,false,false,false,false,14310,00:01:43:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.73322,-20.370588,91.73322,20.370588,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20800,94,1,81.5,81.5,13,"Winnipeg Jets",2,true,false,false,true,14333,00:01:44:04,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-78.15382,-31.435293,-78.15382,-31.435293,0,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,outsideNorthEastDZ,,
20800,95,1,82.3,82.3,14,"Montreal Canadiens",0,true,false,false,false,14357,00:01:44:28,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-60.550873,-40.991177,60.550873,40.991177,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20800,96,1,82.366666666667,82.366666666667,14,"Montreal Canadiens",1,false,false,false,false,14359,00:01:45:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-60.550873,-40.991177,-60.550873,-40.991177,0,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,outsideNorthEastDZ,,
20800,97,1,82.366666666667,82.366666666667,14,"Montreal Canadiens",2,true,false,false,true,14359,00:01:45:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-59.54499,-40.488235,59.54499,40.488235,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20800,98,1,84.066666666667,84.066666666667,15,"Montreal Canadiens",0,true,false,false,false,14410,00:01:46:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-35.403816,-38.979412,35.403816,38.979412,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20800,99,1,84.7,84.7,15,"Montreal Canadiens",1,true,false,false,false,14429,00:01:47:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-33.89499,-37.47059,33.89499,37.47059,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20800,100,1,84.766666666667,84.766666666667,15,"Montreal Canadiens",2,false,true,false,false,14431,00:01:47:12,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-33.89499,-37.47059,-33.89499,-37.47059,0,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,eastPointDZ,,
20800,101,1,85.3,85.3,15,"Montreal Canadiens",3,true,false,false,false,14447,00:01:47:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,-32.94412,34.397934,32.94412,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20800,102,1,86.2,86.2,15,"Montreal Canadiens",4,true,false,false,false,14474,00:01:48:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-35.906754,-13.832354,35.906754,13.832354,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20800,103,1,88.4,88.4,15,"Montreal Canadiens",5,true,false,false,false,14540,00:01:51:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.06558,30.929413,63.06558,-30.929413,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8482964","	8478470",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20800,104,1,89,89,15,"Montreal Canadiens",6,false,true,false,false,14558,00:01:51:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,26.905884,-77.147934,26.905884,0,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8476469, 8476981, 8478133","	8476875, 8482964","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20800,105,1,89.033333333333,89.033333333333,15,"Montreal Canadiens",7,true,false,false,true,14559,00:01:51:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, eastwest, lowright",none,none,none,-73.124405,31.935295,73.124405,-31.935295,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8482964","	8478470",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,0.009966273792088032,0.004980589263141155
20800,106,1,91.533333333333,91.533333333333,16,"Montreal Canadiens",0,true,false,false,false,14634,00:01:54:05,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-35.906754,-37.97353,35.906754,37.97353,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8482964","	8478470",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastPoint,,
20800,107,1,91.9,91.9,16,"Montreal Canadiens",1,true,false,false,false,14645,00:01:54:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-37.41558,-38.47647,37.41558,38.47647,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8482964","	8478470",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastPoint,,
20800,108,1,93.933333333333,93.933333333333,16,"Montreal Canadiens",2,true,false,false,false,14706,00:01:56:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.253815,-25.4,95.253815,25.4,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8482964","	8478470",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20800,109,1,94,94,16,"Montreal Canadiens",3,true,false,false,false,14708,00:01:56:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-95.253815,-25.4,95.253815,25.4,0,evenStrength,5,"	8476469, 8476981, 8478133","	8476875, 8482964","	8478470",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
