gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20239,0,1,0,0,,,,,,,,10576,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20239,58,1,59.8,59.8,8,"Buffalo Sabres",5,false,false,false,false,12370,00:00:59:24,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,44.060898,-21.879412,-44.060898,21.879412,0,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051",5,"	8477949, 8479420, 8482175","	8480196, 8482671","	8480045","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20239,59,1,59.833333333333,59.833333333333,9,"Buffalo Sabres",0,true,false,false,false,12371,00:00:59:25,"CONT OFF LPR OZ",lpr,oz,contested,successful,,puckprotection,deke,failed,44.563828,-15.844118,44.563828,-15.844118,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8482671","	8480045",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,centerPoint,,
20239,60,1,59.866666666667,59.866666666667,9,"Buffalo Sabres",1,true,false,false,false,12372,00:00:59:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,44.563828,-15.844118,44.563828,-15.844118,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8482671","	8480045",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,centerPoint,,
20239,61,1,61.233333333333,61.233333333333,9,"Buffalo Sabres",2,true,false,false,false,12413,00:01:01:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.966766,-24.394117,27.966766,-24.394117,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8482671","	8480045",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,westPoint,,
20239,62,1,64.966666666667,64.966666666667,9,"Buffalo Sabres",3,true,false,false,false,12525,00:01:04:29,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,92.34325,-13.329412,92.34325,-13.329412,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8482671","	8480045",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,outsideNorthWest,,
20239,63,1,65.433333333333,65.433333333333,9,"Buffalo Sabres",4,true,false,false,false,12539,00:01:05:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.852066,9.30294,93.852066,9.30294,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8482671","	8480045",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
20239,64,1,68.3,68.3,9,"Buffalo Sabres",5,true,false,false,false,12625,00:01:08:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,69.20795,38.97647,69.20795,38.97647,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8482671","	8480045",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
20239,65,1,69.233333333333,69.233333333333,9,"Buffalo Sabres",6,true,false,false,false,12653,00:01:09:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,37.467644,85.80501,37.467644,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8482671","	8480045",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,outsideNorthEast,,
20239,66,1,69.633333333333,69.633333333333,9,"Buffalo Sabres",7,true,false,false,false,12665,00:01:09:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,83.79324,36.964706,83.79324,36.964706,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8482671","	8480045",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,outsideNorthEast,,
20239,67,1,72.233333333333,72.233333333333,9,"Buffalo Sabres",8,true,false,false,false,12743,00:01:12:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,-8.299999,97.37265,-8.299999,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8482671","	8480045",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
20239,68,1,73.133333333333,73.133333333333,9,"Buffalo Sabres",9,true,false,false,false,12770,00:01:13:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,90.33148,-25.90294,90.33148,-25.90294,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8482671","	8480045",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
20239,69,1,74,74,9,"Buffalo Sabres",10,true,false,false,false,12796,00:01:14:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,-35.458824,34.505005,-35.458824,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8482671","	8480045",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
20239,70,1,74.333333333333,74.333333333333,9,"Buffalo Sabres",11,true,false,false,false,12806,00:01:14:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,34.002075,-32.94412,34.002075,-32.94412,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8482671","	8480045",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
20239,71,1,75.133333333333,75.133333333333,9,"Buffalo Sabres",12,true,false,false,false,12830,00:01:15:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,21.876472,28.972656,21.876472,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8482671","	8480045",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,eastPoint,,
20239,72,1,76.066666666667,76.066666666667,9,"Buffalo Sabres",13,true,false,false,false,12858,00:01:16:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,28.469711,14.835293,28.469711,14.835293,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8482671","	8480045",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,eastPoint,,
20239,73,1,76.7,76.7,9,"Buffalo Sabres",14,true,false,false,false,12877,00:01:16:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.155014,38.97647,60.155014,38.97647,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8482671","	8480045",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
20239,74,1,77.466666666667,77.466666666667,9,"Buffalo Sabres",15,false,true,false,false,12900,00:01:17:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,52.107956,24.391174,-52.107956,-24.391174,0,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051",5,"	8477949, 8479420, 8482175","	8480196, 8482671","	8480045","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20239,75,1,77.5,77.5,9,"Buffalo Sabres",16,true,false,false,true,12901,00:01:17:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,51.60501,33.444115,51.60501,33.444115,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8482671","	8480045",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,eastPoint,,0.0016182638937607408
20239,76,1,77.633333333333,77.633333333333,9,"Buffalo Sabres",17,false,true,true,false,12905,00:01:17:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,52.107956,24.391174,-52.107956,-24.391174,0,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051",5,"	8477949, 8479420, 8482175","	8480196, 8482671","	8480045","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20239,77,1,79.866666666667,79.866666666667,10,"Buffalo Sabres",0,true,false,false,false,12972,00:01:19:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,50.59912,-35.458824,50.59912,-35.458824,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8482671","	8480045",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
20239,78,1,81.233333333333,81.233333333333,10,"Buffalo Sabres",1,true,false,false,false,13013,00:01:21:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,72.728546,-39.482353,72.728546,-39.482353,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8482671","	8480045",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051","Buffalo Sabres",25,D,Owen,Power,8482671,oz,outsideNorthWest,,
20239,79,1,81.766666666667,81.766666666667,10,"Buffalo Sabres",2,true,false,false,false,13029,00:01:21:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.20207,-29.926472,68.20207,-29.926472,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8482671","	8480045",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
20239,80,1,83.566666666667,83.566666666667,10,"Buffalo Sabres",3,true,false,false,false,13083,00:01:23:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,43.055008,-35.961765,43.055008,-35.961765,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8482671","	8480045",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,westPoint,,
20239,81,1,84.7,84.7,10,"Buffalo Sabres",4,true,false,false,false,13117,00:01:24:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.21971,33.94706,71.21971,33.94706,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8482671","	8480045",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
20239,82,1,86.366666666667,86.366666666667,10,"Buffalo Sabres",5,false,true,true,false,13167,00:01:26:11,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,78.260895,38.97647,-78.260895,-38.97647,0,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051",5,"	8479420, 8482097, 8482175","	8480196, 8482671","	8480045","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20239,83,1,86.366666666667,86.366666666667,10,"Buffalo Sabres",6,true,false,false,true,13167,00:01:26:11,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,78.260895,38.97647,78.260895,38.97647,0,evenStrength,5,"	8479420, 8482097, 8482175","	8480196, 8482671","	8480045",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
20239,84,1,87.9,87.9,11,"Montreal Canadiens",0,true,false,false,false,13213,00:01:27:27,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,86.8109,34.95294,-86.8109,-34.95294,0,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051",5,"	8479420, 8482097, 8482175","	8480196, 8482671","	8480045","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20239,85,1,89.9,89.9,11,"Montreal Canadiens",1,true,false,false,false,13273,00:01:29:27,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,84.29619,11.314705,-84.29619,-11.314705,0,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051",5,"	8479420, 8482097, 8482175","	8480196, 8482671","	8480045","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20239,86,1,90.766666666667,90.766666666667,11,"Montreal Canadiens",2,true,false,false,false,13299,00:01:30:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,68.705,4.273529,-68.705,-4.273529,0,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051",5,"	8479420, 8482097, 8482175","	8480196, 8482671","	8480045","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,innerSlotDZ,,
20239,87,1,91.866666666667,91.866666666667,11,"Montreal Canadiens",3,true,false,false,false,13332,00:01:31:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.663834,-32.94412,-61.663834,32.94412,0,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051",5,"	8479420, 8482097, 8482175","	8480196, 8482671","	8480045","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20239,88,1,93.233333333333,93.233333333333,11,"Montreal Canadiens",4,true,false,false,false,13373,00:01:33:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,34.002075,-33.44706,-34.002075,33.44706,0,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051",5,"	8479420, 8482097, 8482175","	8480196, 8482671","	8480045","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20239,89,1,93.7,93.7,11,"Montreal Canadiens",5,true,false,false,false,13387,00:01:33:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-21.37647,-12.375595,21.37647,0,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8480051",5,"	8479420, 8482097, 8482175","	8480196, 8482671","	8480045","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20239,90,1,94.3,94.3,11,"Montreal Canadiens",6,true,false,false,false,13405,00:01:34:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-20.87353,0.19792938,20.87353,0,evenStrength,5,"	8478133, 8481540, 8481618","	8482964, 8483457","	8480051",5,"	8479420, 8482097, 8482175","	8480196, 8482671","	8480045","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20239,91,1,95.2,95.2,11,"Montreal Canadiens",7,false,false,false,false,13432,00:01:35:06,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-33.89499,-12.826469,-33.89499,-12.826469,0,evenStrength,5,"	8479420, 8482097, 8482175","	8480196, 8482671","	8480045",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8480051","Buffalo Sabres",25,D,Owen,Power,8482671,nz,southCenterNZ,,
20239,92,1,95.333333333333,95.333333333333,11,"Montreal Canadiens",8,true,false,false,false,13436,00:01:35:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.344994,-21.879412,25.344994,21.879412,0,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8480051",5,"	8479420, 8482097, 8482175","	8480196, 8482671","	8480045","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20239,93,1,96.4,96.4,11,"Montreal Canadiens",9,true,false,false,true,13468,00:01:36:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-49.98911,-26.908823,49.98911,26.908823,0,evenStrength,5,"	8478133, 8481540, 8482476","	8481593, 8482964","	8480051",5,"	8481528, 8482097, 8482175","	8480196, 8482671","	8480045","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20239,94,1,97.566666666667,97.566666666667,11,"Montreal Canadiens",10,false,false,false,false,13503,00:01:37:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75087,5.7823524,94.75087,-5.7823524,0,evenStrength,5,"	8478133, 8481540, 8482476","	8481593, 8482964","	8480051",5,"	8481528, 8482097, 8482175","	8480196, 8482671","	8480045","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20239,95,1,99.2,99.2,12,"Buffalo Sabres",0,true,false,false,false,13552,00:01:39:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-85.69793,36.964706,-85.69793,36.964706,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480196, 8482671","	8480045",5,"	8478133, 8481540, 8482476","	8481593, 8482964","	8480051","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,outsideNorthWestDZ,,
20239,96,1,102,102,12,"Buffalo Sabres",1,true,false,false,false,13636,00:01:42:00,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-43.450874,33.444115,-43.450874,33.444115,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480196, 8482671","	8480045",5,"	8481540, 8482476, 8483549","	8481593, 8482964","	8480051","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,westPointDZ,,
20239,97,1,103.53333333333,103.53333333333,12,"Buffalo Sabres",2,true,false,false,false,13682,00:01:43:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,38.97647,18.913834,38.97647,0,evenStrength,5,"	8481528, 8482097, 8482175","	8477365, 8482671","	8480045",5,"	8481540, 8482476, 8483549","	8481593, 8482964","	8480051","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,northEastBoardsNZ,,
20239,98,1,103.53333333333,103.53333333333,12,"Buffalo Sabres",3,false,false,false,false,13682,00:01:43:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.913834,38.97647,-18.913834,-38.97647,0,evenStrength,5,"	8481540, 8482476, 8483549","	8481593, 8482964","	8480051",5,"	8481528, 8482097, 8482175","	8477365, 8482671","	8480045","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20239,99,1,103.56666666667,103.56666666667,12,"Buffalo Sabres",4,true,false,false,true,13683,00:01:43:17,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,18.913834,38.97647,18.913834,38.97647,0,evenStrength,5,"	8481528, 8482097, 8482175","	8477365, 8482671","	8480045",5,"	8481540, 8482476, 8483549","	8481593, 8482964","	8480051","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,northEastBoardsNZ,,
20239,100,1,106.86666666667,106.86666666667,13,"Montreal Canadiens",0,true,false,false,false,13782,00:01:46:26,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,95.360886,3.2676468,-95.360886,-3.2676468,0,evenStrength,5,"	8476469, 8482476, 8483549","	8481593, 8482964","	8480051",5,"	8481528, 8482097, 8484145","	8477365, 8480807","	8480045","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20239,101,1,106.86666666667,106.86666666667,13,"Montreal Canadiens",1,false,false,false,false,13782,00:01:46:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,3.2676468,95.360886,3.2676468,0,evenStrength,5,"	8481528, 8482097, 8484145","	8477365, 8480807","	8480045",5,"	8476469, 8482476, 8483549","	8481593, 8482964","	8480051","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthEast,,
20239,102,1,106.9,106.9,13,"Montreal Canadiens",2,true,false,false,false,13783,00:01:46:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,95.360886,3.2676468,-95.360886,-3.2676468,0,evenStrength,5,"	8476469, 8482476, 8483549","	8481593, 8482964","	8480051",5,"	8481528, 8482097, 8484145","	8477365, 8480807","	8480045","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20239,103,1,109.03333333333,109.03333333333,13,"Montreal Canadiens",3,true,false,false,false,13847,00:01:49:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.62265,-40.488235,-54.62265,40.488235,0,evenStrength,5,"	8476469, 8482476, 8483549","	8481593, 8482964","	8480051",5,"	8481528, 8482097, 8484145","	8477365, 8480807","	8480045","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20239,104,1,109.4,109.4,13,"Montreal Canadiens",4,true,false,false,true,13858,00:01:49:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,54.11972,-41.494118,-54.11972,41.494118,0,evenStrength,5,"	8476469, 8482476, 8483549","	8481593, 8482964","	8480051",5,"	8481528, 8482097, 8484145","	8477365, 8480807","	8480045","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20239,105,1,110.6,110.6,13,"Montreal Canadiens",5,false,true,true,false,13894,00:01:50:18,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,37.019714,-22.382353,37.019714,-22.382353,0,evenStrength,5,"	8481528, 8482097, 8484145","	8477365, 8480807","	8480045",5,"	8476469, 8482476, 8483549","	8481593, 8482964","	8480051","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,westPoint,,
20239,106,1,110.63333333333,110.63333333333,13,"Montreal Canadiens",6,false,false,false,false,13895,00:01:50:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,37.019714,-22.382353,-37.019714,22.382353,0,evenStrength,5,"	8476469, 8482476, 8483549","	8481593, 8482964","	8480051",5,"	8481528, 8482097, 8484145","	8477365, 8480807","	8480045","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20239,107,1,110.8,110.8,14,"Buffalo Sabres",0,true,false,false,false,13900,00:01:50:24,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,30.481476,-13.832354,30.481476,-13.832354,0,evenStrength,5,"	8481528, 8482097, 8484145","	8477365, 8480807","	8480045",5,"	8476469, 8482476, 8483549","	8481593, 8482964","	8480051","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,westPoint,,
20239,108,1,110.83333333333,110.83333333333,14,"Buffalo Sabres",1,true,false,false,true,13901,00:01:50:25,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,30.481476,-13.832354,30.481476,-13.832354,0,evenStrength,5,"	8481528, 8482097, 8484145","	8477365, 8480807","	8480045",5,"	8476469, 8482476, 8483549","	8481593, 8482964","	8480051","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,westPoint,,
20239,109,1,111.66666666667,111.66666666667,14,"Buffalo Sabres",2,false,false,false,false,13926,00:01:51:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.587357,-3.773529,48.587357,-3.773529,0,evenStrength,5,"	8481528, 8482097, 8484145","	8477365, 8480807","	8480045",5,"	8476469, 8482476, 8483549","	8481593, 8482964","	8480051","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,centerPoint,,
