gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20290,60,1,38.166666666667,38.166666666667,12,"Edmonton Oilers",0,true,false,false,false,32923,00:01:33:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-18.303818,-38.47647,-18.303818,-38.47647,0,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8475717",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southWestBoardsNZ,,
20290,61,1,38.2,38.2,12,"Edmonton Oilers",1,true,false,false,true,32924,00:01:33:06,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-18.303818,-38.47647,-18.303818,-38.47647,0,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8475717",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southWestBoardsNZ,,
20290,62,1,38.666666666667,38.666666666667,12,"Edmonton Oilers",2,false,false,false,false,32938,00:01:33:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.8197174,-33.95,2.8197174,-33.95,0,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8475717",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,northWestBoardsNZ,,
20290,63,1,41.933333333333,41.933333333333,13,"Montreal Canadiens",0,true,false,false,false,33036,00:01:36:28,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,80.775604,22.37941,-80.775604,-22.37941,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20290,64,1,42.4,42.4,13,"Montreal Canadiens",1,true,false,false,true,33050,00:01:37:12,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,84.79913,22.37941,-84.79913,-22.37941,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20290,65,1,42.8,42.8,13,"Montreal Canadiens",2,false,false,false,false,33062,00:01:37:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,77.255005,-17.352942,-77.255005,17.352942,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20290,66,1,44.2,44.2,13,"Montreal Canadiens",3,false,true,true,false,33104,00:01:39:06,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,39.03148,-28.417646,39.03148,-28.417646,0,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8475717",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,westPoint,,
20290,67,1,44.233333333333,44.233333333333,13,"Montreal Canadiens",4,false,true,false,false,33105,00:01:39:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,52.610886,-22.885294,-52.610886,22.885294,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20290,68,1,44.233333333333,44.233333333333,14,"Edmonton Oilers",0,true,false,false,false,33105,00:01:39:07,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,39.03148,-28.417646,39.03148,-28.417646,0,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8475717",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,westPoint,,
20290,69,1,44.266666666667,44.266666666667,14,"Edmonton Oilers",1,true,false,false,true,33106,00:01:39:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,42.049133,-27.411764,42.049133,-27.411764,0,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8475717",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,westPoint,,0.004795637913048267
20290,70,1,44.4,44.4,14,"Edmonton Oilers",2,false,true,true,false,33110,00:01:39:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,48.587357,-23.388235,-48.587357,23.388235,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20290,71,1,46.233333333333,46.233333333333,15,"Edmonton Oilers",0,true,false,false,false,33165,00:01:41:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,59.65207,-38.979412,59.65207,-38.979412,0,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8475717",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
20290,72,1,47.4,47.4,15,"Edmonton Oilers",1,true,false,false,false,33200,00:01:42:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,82.78737,-35.458824,82.78737,-35.458824,0,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8475717",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
20290,73,1,48.2,48.2,15,"Edmonton Oilers",2,true,false,false,false,33224,00:01:43:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,0.75294113,96.366776,0.75294113,0,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8475717",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthEast,,
20290,74,1,50.2,50.2,15,"Edmonton Oilers",3,true,false,false,true,33284,00:01:45:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,85.80501,-11.317646,85.80501,-11.317646,0,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8475717",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthWest,,
20290,75,1,51.466666666667,51.466666666667,16,"Edmonton Oilers",0,true,false,false,false,33322,00:01:46:14,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,41.54619,-4.7794113,41.54619,-4.7794113,0,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8475717",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,centerPoint,,
20290,76,1,53.433333333333,53.433333333333,16,"Edmonton Oilers",1,true,false,false,false,33381,00:01:48:13,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,31.99031,14.332352,31.99031,14.332352,0,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8475717",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,eastPoint,,
20290,77,1,54.866666666667,54.866666666667,16,"Edmonton Oilers",2,true,false,false,false,33424,00:01:49:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.155014,38.97647,60.155014,38.97647,0,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8475717",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20290,78,1,55.633333333333,55.633333333333,16,"Edmonton Oilers",3,true,false,false,true,33447,00:01:50:19,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,44.563828,40.988235,44.563828,40.988235,0,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8475717",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
20290,79,1,56.133333333333,56.133333333333,16,"Edmonton Oilers",4,false,false,false,false,33462,00:01:51:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.475601,35.45588,29.475601,35.45588,0,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8475717",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
20290,80,1,62.9,62.9,17,"Edmonton Oilers",0,true,false,false,false,33665,00:01:57:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-97.76852,0.25,-97.76852,0.25,0,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480834","	8475717",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthWestDZ,,
20290,81,1,65.333333333333,65.333333333333,17,"Edmonton Oilers",1,false,false,false,false,33738,00:02:00:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,7.291176,-88.715576,7.291176,0,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480834","	8475717",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthWestDZ,,
20290,82,1,67.033333333333,67.033333333333,17,"Edmonton Oilers",2,true,false,false,true,33789,00:02:02:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-68.094986,12.823528,-68.094986,12.823528,0,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480834","	8475717",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,westOuterSlotDZ,,
20290,83,1,67.866666666667,67.866666666667,17,"Edmonton Oilers",3,false,true,true,false,33814,00:02:02:26,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,,none,none,none,-8.249718,37.467644,8.249718,-37.467644,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480834","	8475717","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20290,84,1,67.866666666667,67.866666666667,17,"Edmonton Oilers",4,false,false,false,false,33814,00:02:02:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.286171,36.46176,-15.286171,36.46176,0,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480834","	8475717",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southEastBoardsNZ,,
20290,85,1,71.533333333333,71.533333333333,18,"Montreal Canadiens",0,true,false,false,false,33924,00:02:06:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37381,2.7647057,-98.37381,-2.7647057,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480834","	8475717","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20290,86,1,72,72,18,"Montreal Canadiens",1,true,false,false,false,33938,00:02:07:00,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.362045,-2.2647057,-96.362045,2.2647057,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480834","	8475717","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20290,87,1,72.466666666667,72.466666666667,18,"Montreal Canadiens",2,true,false,false,false,33952,00:02:07:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84146,-16.85,-92.84146,16.85,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480834","	8475717","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20290,88,1,72.966666666667,72.966666666667,18,"Montreal Canadiens",3,true,false,false,false,33967,00:02:07:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,94.35028,-21.879412,-94.35028,21.879412,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480834","	8475717","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20290,89,1,74.666666666667,74.666666666667,18,"Montreal Canadiens",4,true,false,false,false,34018,00:02:09:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.097336,-40.488235,-51.097336,40.488235,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480834","	8475717","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20290,90,1,74.7,74.7,18,"Montreal Canadiens",5,true,false,false,true,34019,00:02:09:21,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,51.097336,-40.488235,-51.097336,40.488235,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480834","	8475717","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20290,91,1,77.466666666667,77.466666666667,19,"Montreal Canadiens",0,true,false,false,false,34102,00:02:12:14,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-12.776192,-37.47059,12.776192,37.47059,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480834","	8475717","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20290,92,1,77.8,77.8,19,"Montreal Canadiens",1,true,false,false,false,34112,00:02:12:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.349716,-41.494118,25.349716,41.494118,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480834","	8475717","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20290,93,1,77.866666666667,77.866666666667,19,"Montreal Canadiens",2,false,false,false,false,34114,00:02:12:26,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-32.889107,-35.458824,-32.889107,-35.458824,0,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480834","	8475717",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,eastPointDZ,,
20290,94,1,78.233333333333,78.233333333333,19,"Montreal Canadiens",3,false,true,true,false,34125,00:02:13:07,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-32.889107,-38.979412,-32.889107,-38.979412,0,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480834","	8475717",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,eastPointDZ,,
20290,95,1,78.3,78.3,19,"Montreal Canadiens",4,true,false,false,true,34127,00:02:13:09,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-31.38501,-39.985294,31.38501,39.985294,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480834","	8475717","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20290,96,1,80.2,80.2,20,"Edmonton Oilers",0,true,false,false,false,34184,00:02:15:06,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-68.59793,-40.991177,-68.59793,-40.991177,0,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480834","	8475717",5,"	8475848, 8477989, 8483515","	8482087, 8482964","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,outsideNorthEastDZ,,
20290,97,1,82.2,82.2,20,"Edmonton Oilers",1,true,false,false,false,34244,00:02:17:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-92.739105,-6.2882347,-92.739105,-6.2882347,0,evenStrength,5,"	8476454, 8478402, 8478585","	8476967, 8480834","	8475717",5,"	8475848, 8477989, 8483515","	8481593, 8482964","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,outsideNorthEastDZ,,
20290,98,1,83.233333333333,83.233333333333,20,"Edmonton Oilers",2,true,false,false,false,34275,00:02:18:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,-15.341177,-92.23617,-15.341177,0,evenStrength,5,"	8476454, 8478402, 8478585","	8476967, 8480834","	8475717",5,"	8475848, 8477989, 8483515","	8481593, 8482964","	8478470","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthEastDZ,,
20290,99,1,91.633333333333,91.633333333333,20,"Edmonton Oilers",3,true,false,false,false,34527,00:02:26:19,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-90.72734,-4.7794113,-90.72734,-4.7794113,0,evenStrength,5,"	8475784, 8477934, 8478585","	8476967, 8480834","	8475717",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthEastDZ,,
20290,100,1,92.8,92.8,20,"Edmonton Oilers",4,true,false,false,false,34562,00:02:27:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,-33.44706,6.3403015,-33.44706,0,evenStrength,5,"	8475784, 8477934, 8478585","	8476967, 8480834","	8475717",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,nz,northWestBoardsNZ,,
20290,101,1,93.5,93.5,20,"Edmonton Oilers",5,false,true,true,false,34583,00:02:28:15,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,2.8149872,-31.938236,-2.8149872,31.938236,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8475784, 8477934, 8478585","	8476967, 8480834","	8475717","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20290,102,1,93.5,93.5,20,"Edmonton Oilers",6,true,false,false,true,34583,00:02:28:15,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,3.3226547,-28.920588,3.3226547,-28.920588,0,evenStrength,5,"	8475784, 8477934, 8478585","	8476967, 8480834","	8475717",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,nz,northWestBoardsNZ,,
20290,103,1,95.366666666667,95.366666666667,21,"Edmonton Oilers",0,true,false,false,false,34639,00:02:30:11,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-7.74205,-39.985294,-7.74205,-39.985294,0,evenStrength,5,"	8475784, 8477934, 8478585","	8476967, 8480834","	8475717",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Edmonton Oilers",10,C,Derek,Ryan,8478585,nz,southWestBoardsNZ,,
20290,104,1,95.4,95.4,21,"Edmonton Oilers",1,false,false,false,false,34640,00:02:30:12,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-5.232071,-40.991177,5.232071,40.991177,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8475784, 8477934, 8478585","	8476967, 8480834","	8475717","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20290,105,1,95.5,95.5,21,"Edmonton Oilers",2,true,false,false,true,34643,00:02:30:15,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,-9.25087,-36.464706,-9.25087,-36.464706,0,evenStrength,5,"	8475784, 8477934, 8478585","	8476967, 8480834","	8475717",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Edmonton Oilers",10,C,Derek,Ryan,8478585,nz,southWestBoardsNZ,,
20290,106,1,95.9,95.9,21,"Edmonton Oilers",3,false,false,false,false,34655,00:02:30:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.830284,-14.838236,-22.830284,-14.838236,0,evenStrength,5,"	8475784, 8477934, 8478585","	8476967, 8480834","	8475717",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Edmonton Oilers",10,C,Derek,Ryan,8478585,nz,southCenterNZ,,
20290,107,1,99.233333333333,99.233333333333,22,"Edmonton Oilers",0,true,false,false,false,34755,00:02:34:07,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,-95.75675,3.2676468,-95.75675,3.2676468,0,evenStrength,5,"	8475784, 8477934, 8478585","	8476967, 8480834","	8475717",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Edmonton Oilers",30,G,Calvin,Pickard,8475717,dz,outsideNorthWestDZ,,
20290,108,1,99.266666666667,99.266666666667,22,"Edmonton Oilers",1,true,false,false,true,34756,00:02:34:08,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-95.75675,4.77647,-95.75675,4.77647,0,evenStrength,5,"	8475784, 8477934, 8478585","	8476967, 8480834","	8475717",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Edmonton Oilers",30,G,Calvin,Pickard,8475717,dz,outsideNorthWestDZ,,
20290,109,1,100.53333333333,100.53333333333,22,"Edmonton Oilers",2,false,false,false,false,34794,00:02:35:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-84.69205,36.964706,-84.69205,36.964706,0,evenStrength,5,"	8475784, 8477934, 8478585","	8476967, 8480834","	8475717",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Edmonton Oilers",30,G,Calvin,Pickard,8475717,dz,outsideNorthWestDZ,,
