gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21236,59,1,64.633333333333,64.633333333333,8,"Montreal Canadiens",6,false,false,false,false,10580,00:01:36:04,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-85.19499,0.25,-85.19499,0.25,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Detroit Red Wings",39,G,Cam,Talbot,8475660,dz,eastPointDZ,,
21236,60,1,66.733333333333,66.733333333333,8,"Montreal Canadiens",7,false,true,false,false,10643,00:01:38:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.56852,-24.394117,-63.56852,-24.394117,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
21236,61,1,66.766666666667,66.766666666667,8,"Montreal Canadiens",8,false,true,true,false,10644,00:01:38:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-62.562637,-22.885294,-62.562637,-22.885294,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
21236,62,1,66.766666666667,66.766666666667,8,"Montreal Canadiens",9,true,false,false,true,10644,00:01:38:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-61.053814,-23.891176,61.053814,23.891176,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,0.03863830491900444
21236,63,1,68,68,,,,,,,,10681,00:01:39:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21236,64,1,68,68,,,,,,,,12056,00:02:25:10,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21236,65,1,68,68,,None,,false,false,false,false,12056,00:02:25:10,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,
21236,66,1,68,68,,None,,false,false,false,false,12056,00:02:25:10,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,eastOuterSlotDZ,,
21236,67,1,69.066666666667,69.066666666667,,None,,false,false,false,false,12088,00:02:26:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.100876,-21.37647,69.100876,21.37647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,
21236,68,1,69.3,69.3,9,"Montreal Canadiens",0,true,false,false,false,12095,00:02:26:19,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-71.61558,-19.364706,71.61558,19.364706,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
21236,69,1,69.333333333333,69.333333333333,9,"Montreal Canadiens",1,true,false,false,false,12096,00:02:26:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-71.61558,-19.364706,71.61558,19.364706,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
21236,70,1,69.366666666667,69.366666666667,9,"Montreal Canadiens",2,false,false,false,false,12097,00:02:26:21,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,eastOuterSlotDZ,,
21236,71,1,70.7,70.7,9,"Montreal Canadiens",3,true,false,false,false,12137,00:02:28:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,-31.938236,42.444992,31.938236,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21236,72,1,72.433333333333,72.433333333333,9,"Montreal Canadiens",4,false,true,false,false,12189,00:02:29:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.01852,-5.7852936,-55.01852,-5.7852936,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,eastOuterSlotDZ,,
21236,73,1,72.466666666667,72.466666666667,9,"Montreal Canadiens",5,true,false,false,true,12190,00:02:29:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withrebound, highright",none,none,none,-42.444992,-7.797058,42.444992,7.797058,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,0.08965922147035599,0.07462918013334274
21236,74,1,75.033333333333,75.033333333333,10,"Detroit Red Wings",0,true,false,false,false,12267,00:02:32:11,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-77.147934,-22.382353,-77.147934,-22.382353,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
21236,75,1,75.633333333333,75.633333333333,10,"Detroit Red Wings",1,true,false,false,false,12285,00:02:32:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-83.18323,-33.95,-83.18323,-33.95,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
21236,76,1,76.8,76.8,10,"Detroit Red Wings",2,true,false,false,false,12320,00:02:34:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,-32.94412,-41.94205,-32.94412,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,eastPointDZ,,
21236,77,1,77.6,77.6,10,"Detroit Red Wings",3,true,false,false,false,12344,00:02:34:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-36.4097,-22.382353,-36.4097,-22.382353,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,eastPointDZ,,
21236,78,1,78.366666666667,78.366666666667,10,"Detroit Red Wings",4,true,false,false,false,12367,00:02:35:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,32.941177,-5.7302856,32.941177,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,southEastBoardsNZ,,
21236,79,1,78.466666666667,78.466666666667,10,"Detroit Red Wings",5,true,false,false,false,12370,00:02:35:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,33.444115,0.30500793,33.444115,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northEastBoardsNZ,,
21236,80,1,79.533333333333,79.533333333333,10,"Detroit Red Wings",6,true,false,false,false,12402,00:02:36:26,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,21.428535,39.47941,21.428535,39.47941,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northEastBoardsNZ,,
21236,81,1,79.566666666667,79.566666666667,10,"Detroit Red Wings",7,false,false,false,false,12403,00:02:36:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.41677,35.45588,-19.41677,-35.45588,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southWestBoardsNZ,,
21236,82,1,82.566666666667,82.566666666667,10,"Detroit Red Wings",8,false,false,false,true,12493,00:02:39:27,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,91.33736,31.43235,-91.33736,-31.43235,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
21236,83,1,83.866666666667,83.866666666667,11,"Detroit Red Wings",0,true,false,false,false,12532,00:02:41:06,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,93.852066,26.905884,93.852066,26.905884,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthEast,,
21236,84,1,85.6,85.6,11,"Detroit Red Wings",1,false,true,true,false,12584,00:02:42:28,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,85.80501,36.46176,-85.80501,-36.46176,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
21236,85,1,85.766666666667,85.766666666667,11,"Detroit Red Wings",2,true,false,false,true,12589,00:02:43:03,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,86.30795,35.45588,86.30795,35.45588,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthEast,,
21236,86,1,86.266666666667,86.266666666667,12,"Montreal Canadiens",0,true,false,false,false,12604,00:02:43:18,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,71.72266,39.982353,-71.72266,-39.982353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
21236,87,1,86.566666666667,86.566666666667,12,"Montreal Canadiens",1,true,false,false,false,12613,00:02:43:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,71.21971,38.473526,-71.21971,-38.473526,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
21236,88,1,87.766666666667,87.766666666667,12,"Montreal Canadiens",2,true,false,false,false,12649,00:02:45:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.62265,-1.7617645,-54.62265,1.7617645,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westOuterSlotDZ,,
21236,89,1,90.1,90.1,12,"Montreal Canadiens",3,true,false,false,false,12719,00:02:47:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-29.926472,-25.452065,29.926472,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
21236,90,1,91.066666666667,91.066666666667,12,"Montreal Canadiens",4,true,false,false,false,12748,00:02:48:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-37.47059,0.19792938,37.47059,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
21236,91,1,92.233333333333,92.233333333333,12,"Montreal Canadiens",5,true,false,false,false,12783,00:02:49:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-23.836166,-36.464706,23.836166,36.464706,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
21236,92,1,92.3,92.3,12,"Montreal Canadiens",6,false,false,false,true,12785,00:02:49:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-38.421463,-35.458824,-38.421463,-35.458824,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,northWestBoardsNZ,,
21236,93,1,94.9,94.9,13,"Detroit Red Wings",0,true,false,false,false,12863,00:02:52:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.7744,-16.34706,-98.7744,-16.34706,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
21236,94,1,94.933333333333,94.933333333333,13,"Detroit Red Wings",1,true,false,false,false,12864,00:02:52:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-98.7744,-13.832354,-98.7744,-13.832354,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
21236,95,1,97.1,97.1,13,"Detroit Red Wings",2,true,false,false,false,12929,00:02:54:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.497932,39.47941,-51.497932,39.47941,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,westPointDZ,,
21236,96,1,97.133333333333,97.133333333333,13,"Detroit Red Wings",3,true,false,false,false,12930,00:02:54:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-50.99499,39.47941,-50.99499,39.47941,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,westPointDZ,,
21236,97,1,98.166666666667,98.166666666667,13,"Detroit Red Wings",4,true,false,false,false,12961,00:02:55:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,20.367645,-39.930286,20.367645,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8475718","	8475660",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,westPointDZ,,
21236,98,1,98.566666666667,98.566666666667,13,"Detroit Red Wings",5,true,false,false,false,12973,00:02:55:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,25.900002,-25.344994,25.900002,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8475718","	8475660",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southEastBoardsNZ,,
21236,99,1,99.433333333333,99.433333333333,13,"Detroit Red Wings",6,true,false,false,false,12999,00:02:56:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,24.89412,0.30500793,24.89412,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475718, 8481607","	8475660",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northEastBoardsNZ,,
21236,100,1,99.766666666667,99.766666666667,13,"Detroit Red Wings",7,true,false,false,false,13009,00:02:57:03,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,7.346184,18.858822,7.346184,18.858822,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475718, 8481607","	8475660",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northCenterNZ,,
21236,101,1,100.56666666667,100.56666666667,13,"Detroit Red Wings",8,false,false,false,false,13033,00:02:57:27,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,39.534424,-10.814705,-39.534424,10.814705,0,evenStrength,5,"	8476981, 8477989, 8482775","	8475233, 8481593","	8478470",5,"	8474141, 8477946, 8479337","	8475718, 8481607","	8475660","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
21236,102,1,100.66666666667,100.66666666667,13,"Detroit Red Wings",9,true,false,false,false,13036,00:02:58:00,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,29.978546,-23.388235,29.978546,-23.388235,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475718, 8481607","	8475660",5,"	8476981, 8477989, 8482775","	8475233, 8481593","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,westPoint,,
21236,103,1,101.8,101.8,13,"Detroit Red Wings",10,true,false,false,true,13070,00:02:59:04,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,43.557953,-33.44706,43.557953,-33.44706,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475718, 8481607","	8475660",5,"	8476981, 8477989, 8482775","	8475233, 8481593","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,westPoint,,
21236,104,1,102.16666666667,102.16666666667,13,"Detroit Red Wings",11,false,true,true,false,13081,00:02:59:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,45.569717,-1.7617645,-45.569717,1.7617645,0,evenStrength,5,"	8476981, 8477989, 8482775","	8475233, 8481593","	8478470",5,"	8474141, 8477946, 8479337","	8475718, 8481607","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
21236,105,1,102.23333333333,102.23333333333,13,"Detroit Red Wings",12,false,false,false,false,13083,00:02:59:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,38.528534,6.2852936,38.528534,6.2852936,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475718, 8481607","	8475660",5,"	8476981, 8477989, 8482775","	8475233, 8481593","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,centerPoint,,
21236,106,1,103.46666666667,103.46666666667,14,"Detroit Red Wings",0,true,false,false,false,13120,00:03:00:24,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,27.966766,15.338234,27.966766,15.338234,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475718, 8481607","	8475660",5,"	8476981, 8477989, 8482775","	8475233, 8481593","	8478470","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,eastPoint,,
21236,107,1,104.43333333333,104.43333333333,14,"Detroit Red Wings",1,false,true,false,false,13149,00:03:01:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.084427,29.92353,-48.084427,-29.92353,0,evenStrength,5,"	8476981, 8477989, 8482775","	8475233, 8481593","	8478470",5,"	8474141, 8477946, 8479337","	8475718, 8481607","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastPointDZ,,
21236,108,1,104.46666666667,104.46666666667,14,"Detroit Red Wings",2,true,false,false,true,13150,00:03:01:24,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, lowright",none,none,none,41.043243,34.95294,41.043243,34.95294,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475718, 8481607","	8475660",5,"	8476981, 8477989, 8482775","	8475233, 8481593","	8478470","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,eastPoint,,0.0011583770392462611
21236,109,1,108.46666666667,108.46666666667,15,"Montreal Canadiens",0,true,false,false,false,13270,00:03:05:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,71.21971,-38.979412,-71.21971,38.979412,0,evenStrength,5,"	8476981, 8477989, 8482775","	8475233, 8481593","	8478470",5,"	8474141, 8477946, 8481013","	8475718, 8481607","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
