gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20522,1326,1,1172.2333333333,1172.2333333333,227,"Montreal Canadiens",2,false,false,false,true,77125,00:38:06:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.381477,41.491173,-13.381477,-41.491173,0,evenStrength,5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,southWestBoardsNZ,,
20522,1327,1,1176.9333333333,1176.9333333333,228,"Detroit Red Wings",0,true,false,false,false,77266,00:38:10:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,99.384415,-0.75588226,-99.384415,0.75588226,0,evenStrength,5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20522,1328,1,1177.6,1177.6,228,"Detroit Red Wings",1,true,false,false,true,77286,00:38:11:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,94.35501,-25.90294,-94.35501,25.90294,0,evenStrength,5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20522,1329,1,1177.6333333333,1177.6333333333,228,"Detroit Red Wings",2,false,false,false,false,77287,00:38:11:12,ICING,icing,dz,none,failed,,none,none,none,94.35501,-25.90294,-94.35501,25.90294,0,evenStrength,5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20522,1330,1,1178.3666666667,1178.3666666667,228,"Detroit Red Wings",3,false,false,false,false,77309,00:38:12:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,34.002075,-36.967648,-34.002075,36.967648,0,evenStrength,5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,westPointDZ,,
20522,1331,1,1182.0333333333,1182.0333333333,,,,,,,,77419,00:38:15:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20522,1332,1,1182.0333333333,1182.0333333333,,,,,,,,78208,00:38:42:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20522,1333,1,1182.0333333333,1182.0333333333,,None,,false,false,false,false,78208,00:38:42:03,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20006,-21.090082,69.20006,-21.090082,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20522,1334,1,1182.0333333333,1182.0333333333,,None,,false,false,false,false,78208,00:38:42:03,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20006,-21.090082,-69.20006,21.090082,0,evenStrength,5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,westOuterSlotDZ,,
20522,1335,1,1182.1333333333,1182.1333333333,229,"Montreal Canadiens",0,true,false,false,false,78211,00:38:42:06,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20522,1336,1,1182.1666666667,1182.1666666667,229,"Montreal Canadiens",1,true,false,false,false,78212,00:38:42:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.705,-21.37647,68.705,-21.37647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20522,1337,1,1182.5333333333,1182.5333333333,229,"Montreal Canadiens",2,true,false,false,false,78223,00:38:42:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.69324,-29.926472,66.69324,-29.926472,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20522,1338,1,1183.8333333333,1183.8333333333,229,"Montreal Canadiens",3,true,false,false,false,78262,00:38:43:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,47.078537,-31.435293,47.078537,-31.435293,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20522,1339,1,1184.2666666667,1184.2666666667,229,"Montreal Canadiens",4,true,false,false,false,78275,00:38:44:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.563828,-38.979412,44.563828,-38.979412,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20522,1340,1,1185.0666666667,1185.0666666667,229,"Montreal Canadiens",5,true,false,false,false,78299,00:38:45:04,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,51.60501,-38.979412,51.60501,-38.979412,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20522,1341,1,1185.8333333333,1185.8333333333,229,"Montreal Canadiens",6,true,false,false,false,78322,00:38:45:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.2903,-11.317646,83.2903,-11.317646,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20522,1342,1,1186.3,1186.3,229,"Montreal Canadiens",7,false,true,true,false,78336,00:38:46:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,86.8109,-12.323528,-86.8109,12.323528,0,evenStrength,5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20522,1343,1,1186.3,1186.3,229,"Montreal Canadiens",8,true,false,false,true,78336,00:38:46:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,86.8109,-12.323528,86.8109,-12.323528,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20522,1344,1,1187.3333333333,1187.3333333333,230,"Montreal Canadiens",0,true,false,false,false,78367,00:38:47:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,95.360886,-16.85,95.360886,-16.85,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20522,1345,1,1187.4,1187.4,230,"Montreal Canadiens",1,true,false,false,false,78369,00:38:47:14,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,94.857956,-14.838236,94.857956,-14.838236,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20522,1346,1,1187.8666666667,1187.8666666667,230,"Montreal Canadiens",2,true,false,false,false,78383,00:38:47:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.79913,-8.80294,84.79913,-8.80294,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20522,1347,1,1190.3,1190.3,230,"Montreal Canadiens",3,false,true,false,false,78456,00:38:50:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.29619,8.297058,-84.29619,-8.297058,0,evenStrength,5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Detroit Red Wings",14,C,Tyler,Motte,8477353,dz,innerSlotDZ,,
20522,1348,1,1190.3333333333,1190.3333333333,230,"Montreal Canadiens",4,true,false,false,true,78457,00:38:50:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,84.29619,13.326469,84.29619,13.326469,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,0.024947861209511757
20522,1349,1,1190.4,1190.4,230,"Montreal Canadiens",5,false,true,true,false,78459,00:38:50:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,84.29619,9.30294,-84.29619,-9.30294,0,evenStrength,5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Detroit Red Wings",14,C,Tyler,Motte,8477353,dz,outsideNorthEastDZ,,
20522,1350,1,1193.1333333333,1193.1333333333,231,"Detroit Red Wings",0,true,false,false,false,78541,00:38:53:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,83.2903,-36.464706,-83.2903,36.464706,0,evenStrength,5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20522,1351,1,1193.8666666667,1193.8666666667,231,"Detroit Red Wings",1,true,false,false,true,78563,00:38:53:28,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,69.20795,-39.985294,-69.20795,39.985294,0,evenStrength,5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20522,1352,1,1196.3333333333,1196.3333333333,232,"Montreal Canadiens",0,true,false,false,false,78637,00:38:56:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-8.747932,-23.388235,-8.747932,-23.388235,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20522,1353,1,1197.0333333333,1197.0333333333,232,"Montreal Canadiens",1,true,false,false,false,78658,00:38:57:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-37.47059,-0.19792938,-37.47059,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20522,1354,1,1197.1,1197.1,232,"Montreal Canadiens",2,true,false,false,false,78660,00:38:57:05,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,1.8138351,-37.97353,1.8138351,-37.97353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20522,1355,1,1197.1,1197.1,232,"Montreal Canadiens",3,false,false,false,true,78660,00:38:57:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.8255997,-33.44706,-3.8255997,33.44706,0,evenStrength,5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,southEastBoardsNZ,,
20522,1356,1,1198.6333333333,1198.6333333333,233,"Detroit Red Wings",0,true,false,false,false,78706,00:38:58:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,45.569717,-39.482353,-45.569717,39.482353,0,evenStrength,5,"	8477353, 8477456, 8483464","	8473507, 8475279","	8475660",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,westPointDZ,,
20522,1357,1,1200,1200,,,,,,,,78747,00:39:00:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20522,1358,2,0,1200,,,,,,,,30012,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20522,1359,2,0,1200,,None,,false,false,false,false,30012,00:00:00:00,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.80005646,-0.2459755,0.80005646,-0.2459755,0,evenStrength,5,"	8478432, 8480813, 8483464","	8476979, 8481607","	8475660",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,northCenterNZ,,
20522,1360,2,0,1200,,None,,false,false,false,false,30012,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.80005646,-0.2459755,-0.80005646,0.2459755,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8478432, 8480813, 8483464","	8476979, 8481607","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20522,1361,2,0.16666666666667,1200.1666666667,234,"Detroit Red Wings",0,true,false,false,false,30017,00:00:00:05,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.8032532,-0.25291824,0.8032532,-0.25291824,0,evenStrength,5,"	8478432, 8480813, 8483464","	8476979, 8481607","	8475660",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,northCenterNZ,,
20522,1362,2,0.2,1200.2,234,"Detroit Red Wings",1,true,false,false,false,30018,00:00:00:06,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,0.8032532,-0.25291824,0.8032532,-0.25291824,0,evenStrength,5,"	8478432, 8480813, 8483464","	8476979, 8481607","	8475660",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,northCenterNZ,,
20522,1363,2,1.0333333333333,1201.0333333333,234,"Detroit Red Wings",2,true,false,false,false,30043,00:00:01:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.758514,-9.305859,-9.758514,-9.305859,0,evenStrength,5,"	8478432, 8480813, 8483464","	8476979, 8481607","	8475660",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Detroit Red Wings",20,D,Albert,Johansson,8481607,nz,southCenterNZ,,
20522,1364,2,2.5666666666667,1202.5666666667,234,"Detroit Red Wings",3,true,false,false,false,30089,00:00:02:17,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-16.296745,-32.944096,-16.296745,-32.944096,0,evenStrength,5,"	8478432, 8480813, 8483464","	8476979, 8481607","	8475660",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Detroit Red Wings",20,D,Albert,Johansson,8481607,nz,southWestBoardsNZ,,
20522,1365,2,3.5666666666667,1203.5666666667,234,"Detroit Red Wings",4,true,false,false,false,30119,00:00:03:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.226158,-29.926449,-4.226158,-29.926449,0,evenStrength,5,"	8478432, 8480813, 8483464","	8476979, 8481607","	8475660",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Detroit Red Wings",90,C,Joe,Veleno,8480813,nz,southWestBoardsNZ,,
20522,1366,2,3.6,1203.6,234,"Detroit Red Wings",5,true,false,false,true,30120,00:00:03:18,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-4.226158,-29.926449,-4.226158,-29.926449,0,evenStrength,5,"	8478432, 8480813, 8483464","	8476979, 8481607","	8475660",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Detroit Red Wings",90,C,Joe,Veleno,8480813,nz,southWestBoardsNZ,,
20522,1367,2,4.2666666666667,1204.2666666667,235,"Montreal Canadiens",0,true,false,false,false,30140,00:00:04:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,15.393242,-24.394117,-15.393242,24.394117,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8478432, 8480813, 8483464","	8476979, 8481607","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
20522,1368,2,5.7333333333333,1205.7333333333,235,"Montreal Canadiens",1,true,false,false,false,30184,00:00:05:22,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,35.510895,-36.967648,-35.510895,36.967648,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8478432, 8480813, 8483464","	8476979, 8481607","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20522,1369,2,6.8333333333333,1206.8333333333,235,"Montreal Canadiens",2,true,false,false,false,30217,00:00:06:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.13736,6.2852936,-57.13736,-6.2852936,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8478432, 8480813, 8483464","	8476979, 8481607","	8475660","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20522,1370,2,8.7666666666667,1208.7666666667,235,"Montreal Canadiens",3,true,false,false,false,30275,00:00:08:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,41.043243,31.43235,-41.043243,-31.43235,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8478432, 8480813, 8483464","	8476979, 8481607","	8475660","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20522,1371,2,9.5333333333333,1209.5333333333,235,"Montreal Canadiens",4,true,false,false,false,30298,00:00:09:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,-33.44706,-6.8432465,33.44706,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8478432, 8480813, 8483464","	8476979, 8481607","	8475660","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
20522,1372,2,9.7666666666667,1209.7666666667,235,"Montreal Canadiens",5,true,false,false,false,30305,00:00:09:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.961765,0.19792938,35.961765,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8478432, 8480813, 8483464","	8476979, 8481607","	8475660","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
20522,1373,2,11.533333333333,1211.5333333333,235,"Montreal Canadiens",6,true,false,false,false,30358,00:00:11:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,-25.344994,-38.979412,25.344994,38.979412,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8478432, 8480813, 8483464","	8476979, 8481607","	8475660","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
20522,1374,2,11.6,1211.6,235,"Montreal Canadiens",7,false,false,false,false,30360,00:00:11:18,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-41.44381,-21.37645,-41.44381,-21.37645,0,evenStrength,5,"	8478432, 8480813, 8483464","	8476979, 8481607","	8475660",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,eastPointDZ,,
20522,1375,2,13.433333333333,1213.4333333333,235,"Montreal Canadiens",8,true,false,false,false,30415,00:00:13:13,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-62.059696,-26.405882,62.059696,26.405882,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8478432, 8480813, 8483464","	8476979, 8481607","	8475660","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20522,1376,2,14.033333333333,1214.0333333333,235,"Montreal Canadiens",9,true,false,false,false,30433,00:00:14:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-69.100876,-16.34706,69.100876,16.34706,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8478432, 8480813, 8483464","	8476979, 8481607","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20522,1377,2,14.633333333333,1214.6333333333,235,"Montreal Canadiens",10,true,false,false,true,30451,00:00:14:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-86.200874,-14.838236,86.200874,14.838236,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8478432, 8480813, 8483464","	8476979, 8481607","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
