gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20227,0,1,0,0,,,,,,,,28129,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,57,1,53.533333333333,53.533333333333,7,"Montreal Canadiens",4,true,false,false,false,29735,00:00:53:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,-38.47647,-62.562637,-38.47647,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20227,58,1,54.666666666667,54.666666666667,7,"Montreal Canadiens",5,true,false,false,true,29769,00:00:54:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-36.4097,-40.488235,-36.4097,-40.488235,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20227,59,1,54.8,54.8,7,"Montreal Canadiens",6,false,true,true,false,29773,00:00:54:24,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-35.411705,-36.457737,35.411705,36.457737,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,eastPoint,,
20227,60,1,54.833333333333,54.833333333333,8,"Toronto Maple Leafs",0,true,false,false,false,29774,00:00:54:25,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-35.411705,-36.457737,35.411705,36.457737,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,eastPoint,,
20227,61,1,54.866666666667,54.866666666667,8,"Toronto Maple Leafs",1,false,false,false,false,29775,00:00:54:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-31.883224,-31.435293,-31.883224,-31.435293,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20227,62,1,55.533333333333,55.533333333333,8,"Toronto Maple Leafs",2,true,false,false,false,29795,00:00:55:16,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-17.305824,-35.954796,17.305824,35.954796,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northEastBoardsNZ,,
20227,63,1,56.8,56.8,8,"Toronto Maple Leafs",3,true,false,false,false,29833,00:00:56:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.808762,-11.31068,17.808762,11.31068,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,northCenterNZ,,
20227,64,1,56.833333333333,56.833333333333,8,"Toronto Maple Leafs",4,true,false,false,false,29834,00:00:56:25,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-17.808762,-11.31068,17.808762,11.31068,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,northCenterNZ,,
20227,65,1,57.266666666667,57.266666666667,8,"Toronto Maple Leafs",5,true,false,false,false,29847,00:00:57:08,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-29.376411,-6.281269,29.376411,6.281269,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,centerPoint,,
20227,66,1,57.333333333333,57.333333333333,8,"Toronto Maple Leafs",6,false,false,false,false,29849,00:00:57:10,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-34.397934,10.308823,-34.397934,10.308823,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20227,67,1,59,59,8,"Toronto Maple Leafs",7,false,true,false,false,29899,00:00:59:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.99499,22.882355,-50.99499,22.882355,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20227,68,1,59.033333333333,59.033333333333,8,"Toronto Maple Leafs",8,true,false,false,true,29900,00:00:59:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-51.50582,24.39814,51.50582,-24.39814,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,westPoint,,0.0030583892948925495
20227,69,1,59.233333333333,59.233333333333,8,"Toronto Maple Leafs",9,false,true,true,false,29906,00:00:59:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-50.99499,22.882355,-50.99499,22.882355,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20227,70,1,60.466666666667,60.466666666667,,,,,,,,29943,00:01:00:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,71,1,60.466666666667,60.466666666667,,,,,,,,30757,00:01:27:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,72,1,60.466666666667,60.466666666667,,None,,false,false,false,false,30757,00:01:27:18,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20227,73,1,60.466666666667,60.466666666667,,None,,false,false,false,false,30757,00:01:27:18,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,westOuterSlot,,
20227,74,1,60.533333333333,60.533333333333,9,"Montreal Canadiens",0,true,false,false,false,30759,00:01:27:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.60381,21.876472,-69.60381,21.876472,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20227,75,1,60.566666666667,60.566666666667,9,"Montreal Canadiens",1,true,false,false,false,30760,00:01:27:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.60381,21.876472,-69.60381,21.876472,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20227,76,1,61.266666666667,61.266666666667,9,"Montreal Canadiens",2,true,false,false,false,30781,00:01:28:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.11852,18.858822,-72.11852,18.858822,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westOuterSlotDZ,,
20227,77,1,61.333333333333,61.333333333333,9,"Montreal Canadiens",3,true,false,false,false,30783,00:01:28:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-72.11852,18.858822,-72.11852,18.858822,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westOuterSlotDZ,,
20227,78,1,61.933333333333,61.933333333333,9,"Montreal Canadiens",4,true,false,false,false,30801,00:01:29:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.70381,13.829411,-86.70381,13.829411,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20227,79,1,63.2,63.2,9,"Montreal Canadiens",5,true,false,false,false,30839,00:01:30:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-95.253815,21.876472,-95.253815,21.876472,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20227,80,1,66.266666666667,66.266666666667,9,"Montreal Canadiens",6,true,false,false,false,30931,00:01:33:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.17146,-37.97353,-81.17146,-37.97353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20227,81,1,66.5,66.5,9,"Montreal Canadiens",7,true,false,false,false,30938,00:01:33:19,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-67.59205,-39.482353,-67.59205,-39.482353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20227,82,1,67.433333333333,67.433333333333,9,"Montreal Canadiens",8,true,false,false,false,30966,00:01:34:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,-31.435293,10.363831,-31.435293,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20227,83,1,67.466666666667,67.466666666667,9,"Montreal Canadiens",9,true,false,false,false,30967,00:01:34:18,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, westofdot",none,none,none,10.363831,-31.435293,10.363831,-31.435293,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20227,84,1,67.5,67.5,9,"Montreal Canadiens",10,false,false,false,true,30968,00:01:34:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.399124,-31.435293,-16.399124,31.435293,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,southEastBoardsNZ,,
20227,85,1,71.9,71.9,10,"Toronto Maple Leafs",0,true,false,false,false,31100,00:01:39:01,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,92.84619,22.882355,-92.84619,-22.882355,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20227,86,1,72,72,10,"Toronto Maple Leafs",1,true,false,false,true,31103,00:01:39:04,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,93.852066,20.367645,-93.852066,-20.367645,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20227,87,1,73.866666666667,73.866666666667,10,"Toronto Maple Leafs",2,false,true,true,false,31159,00:01:41:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,69.71089,-39.985294,69.71089,-39.985294,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20227,88,1,73.9,73.9,11,"Montreal Canadiens",0,true,false,false,false,31160,00:01:41:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,69.71089,-39.985294,69.71089,-39.985294,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20227,89,1,75.7,75.7,11,"Montreal Canadiens",1,true,false,false,false,31214,00:01:42:25,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast, lowhigh",none,none,none,92.34325,-18.358824,92.34325,-18.358824,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20227,90,1,75.933333333333,75.933333333333,11,"Montreal Canadiens",2,false,true,false,false,31221,00:01:43:02,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,76.752075,-2.2647057,-76.752075,2.2647057,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,innerSlotDZ,,
20227,91,1,76.066666666667,76.066666666667,11,"Montreal Canadiens",3,false,true,false,false,31225,00:01:43:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,-0.25294113,-76.752075,0.25294113,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,innerSlotDZ,,
20227,92,1,76.066666666667,76.066666666667,11,"Montreal Canadiens",4,true,false,false,false,31225,00:01:43:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.73442,1.2558823,73.73442,1.2558823,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20227,93,1,76.1,76.1,11,"Montreal Canadiens",5,true,false,false,true,31226,00:01:43:07,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, seam, westeast, lowhigh, highright",none,none,none,73.73442,1.2558823,73.73442,1.2558823,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,0.14644578099250793
20227,94,1,77.866666666667,77.866666666667,12,"Montreal Canadiens",0,true,false,false,false,31279,00:01:45:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,91.33736,25.397057,91.33736,25.397057,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20227,95,1,79.666666666667,79.666666666667,12,"Montreal Canadiens",1,true,false,false,false,31333,00:01:46:24,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,58.14325,37.97059,58.14325,37.97059,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20227,96,1,80.166666666667,80.166666666667,12,"Montreal Canadiens",2,false,true,false,false,31348,00:01:47:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.663834,16.344116,-61.663834,-16.344116,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,eastOuterSlotDZ,,
20227,97,1,80.166666666667,80.166666666667,12,"Montreal Canadiens",3,true,false,false,false,31348,00:01:47:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.640305,15.841175,57.640305,15.841175,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20227,98,1,80.2,80.2,12,"Montreal Canadiens",4,true,false,false,true,31349,00:01:47:10,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, eastside, lowright",none,none,none,57.640305,15.841175,57.640305,15.841175,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,0.01343964971601963
20227,99,1,81.533333333333,81.533333333333,13,"Montreal Canadiens",0,true,false,false,false,31389,00:01:48:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,92.84619,-6.2882347,92.84619,-6.2882347,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20227,100,1,81.9,81.9,13,"Montreal Canadiens",1,true,false,false,true,31400,00:01:49:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,87.31383,-6.2882347,87.31383,-6.2882347,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20227,101,1,81.933333333333,81.933333333333,13,"Montreal Canadiens",2,false,true,true,false,31401,00:01:49:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,89.32559,-6.2882347,-89.32559,6.2882347,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20227,102,1,84.4,84.4,14,"Montreal Canadiens",0,true,false,false,false,31475,00:01:51:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,44.060898,-36.464706,44.060898,-36.464706,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20227,103,1,84.466666666667,84.466666666667,14,"Montreal Canadiens",1,true,false,false,true,31477,00:01:51:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,44.060898,-36.464706,44.060898,-36.464706,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20227,104,1,86.066666666667,86.066666666667,15,"Montreal Canadiens",0,true,false,false,true,31525,00:01:53:06,"MISS PASS",reception,oz,regular,failed,,none,none,none,97.37265,-21.879412,97.37265,-21.879412,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20227,105,1,88.9,88.9,15,"Montreal Canadiens",1,false,false,false,false,31610,00:01:56:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,89.82854,31.43235,89.82854,31.43235,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20227,106,1,90.133333333333,90.133333333333,16,"Toronto Maple Leafs",0,true,false,false,false,31647,00:01:57:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,90.83443,29.92353,-90.83443,-29.92353,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthEastDZ,,
20227,107,1,90.266666666667,90.266666666667,16,"Toronto Maple Leafs",1,true,false,false,false,31651,00:01:57:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,89.82854,31.43235,-89.82854,-31.43235,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthEastDZ,,
20227,108,1,91.733333333333,91.733333333333,16,"Toronto Maple Leafs",2,false,true,false,true,31695,00:01:58:26,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,29.978546,40.48529,29.978546,40.48529,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8479361","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
