gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20953,0,1,0,0,,,,,,,,26465,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20953,59,1,49.033333333333,49.033333333333,,None,,false,false,false,false,28861,00:01:19:26,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20953,60,1,49.033333333333,49.033333333333,,None,,false,false,false,false,28861,00:01:19:26,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,evenStrength,5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,westOuterSlotDZ,,
20953,61,1,49.066666666667,49.066666666667,13,"Montreal Canadiens",0,true,false,false,false,28862,00:01:19:27,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.09413,22.382881,68.09413,-22.382881,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20953,62,1,49.1,49.1,13,"Montreal Canadiens",1,true,false,false,false,28863,00:01:19:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-68.09413,22.382881,68.09413,-22.382881,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20953,63,1,50.466666666667,50.466666666667,13,"Montreal Canadiens",2,true,false,false,false,28904,00:01:21:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947075,-2.7641792,42.947075,2.7641792,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20953,64,1,51.2,51.2,13,"Montreal Canadiens",3,true,false,false,true,28926,00:01:22:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-41.941193,6.7917023,41.941193,-6.7917023,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20953,65,1,53.666666666667,53.666666666667,13,"Montreal Canadiens",4,false,false,false,false,29000,00:01:24:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.258835,24.897583,96.258835,-24.897583,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20953,66,1,54.566666666667,54.566666666667,13,"Montreal Canadiens",5,false,false,false,false,29027,00:01:25:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.2706,5.282879,98.2706,-5.282879,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20953,67,1,57.3,57.3,13,"Montreal Canadiens",6,false,false,false,false,29109,00:01:28:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-71.11178,-40.484768,71.11178,40.484768,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20953,68,1,58.733333333333,58.733333333333,14,"Buffalo Sabres",0,true,false,false,false,29152,00:01:29:17,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-62.059696,-28.920588,-62.059696,-28.920588,0,evenStrength,5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,outsideNorthEastDZ,,
20953,69,1,59.933333333333,59.933333333333,14,"Buffalo Sabres",1,true,false,false,false,29188,00:01:30:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-30.374405,-35.961765,-30.374405,-35.961765,0,evenStrength,5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,eastPointDZ,,
20953,70,1,60.166666666667,60.166666666667,14,"Buffalo Sabres",2,false,true,false,false,29195,00:01:31:00,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-28.36264,-29.926472,28.36264,29.926472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20953,71,1,60.466666666667,60.466666666667,14,"Buffalo Sabres",3,true,false,false,false,29204,00:01:31:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.380287,-18.358824,-31.380287,-18.358824,0,evenStrength,5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,eastPointDZ,,
20953,72,1,60.566666666667,60.566666666667,14,"Buffalo Sabres",4,true,false,false,false,29207,00:01:31:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-18.358824,-25.344994,-18.358824,0,evenStrength,5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southCenterNZ,,
20953,73,1,61.7,61.7,14,"Buffalo Sabres",5,true,false,false,false,29241,00:01:32:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-7.797058,0.30500793,-7.797058,0,evenStrength,5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northCenterNZ,,
20953,74,1,62.9,62.9,14,"Buffalo Sabres",6,false,false,false,false,29277,00:01:33:22,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,33.49913,2.7647057,-33.49913,-2.7647057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northCenterNZ,,
20953,75,1,62.933333333333,62.933333333333,14,"Buffalo Sabres",7,true,false,false,false,29278,00:01:33:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.95501,4.273529,25.95501,4.273529,0,evenStrength,5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,centerPoint,,
20953,76,1,64.133333333333,64.133333333333,14,"Buffalo Sabres",8,true,false,false,true,29314,00:01:34:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,46.575592,33.94706,46.575592,33.94706,0,evenStrength,5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,eastPoint,,
20953,77,1,66.133333333333,66.133333333333,14,"Buffalo Sabres",9,false,false,false,false,29374,00:01:36:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,-13.832354,98.37854,-13.832354,0,evenStrength,5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,,
20953,78,1,66.233333333333,66.233333333333,14,"Buffalo Sabres",10,false,true,true,false,29377,00:01:37:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.875595,-8.299999,-97.875595,8.299999,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20953,79,1,67.166666666667,67.166666666667,15,"Montreal Canadiens",0,true,false,false,false,29405,00:01:38:00,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.366776,-13.832354,-96.366776,13.832354,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20953,80,1,67.8,67.8,15,"Montreal Canadiens",1,true,false,false,false,29424,00:01:38:19,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,98.881485,-7.797058,-98.881485,7.797058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20953,81,1,71,71,15,"Montreal Canadiens",2,true,false,false,false,29520,00:01:41:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,76.24913,14.332352,-76.24913,-14.332352,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
20953,82,1,71.6,71.6,15,"Montreal Canadiens",3,true,false,false,false,29538,00:01:42:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,-3.270588,-61.16089,3.270588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20953,83,1,73.166666666667,73.166666666667,15,"Montreal Canadiens",4,true,false,false,false,29585,00:01:44:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-16.85,-25.452065,16.85,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20953,84,1,74.233333333333,74.233333333333,15,"Montreal Canadiens",5,true,false,false,false,29617,00:01:45:02,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,0.30500793,-26.405882,-0.30500793,26.405882,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20953,85,1,74.3,74.3,15,"Montreal Canadiens",6,false,false,false,true,29619,00:01:45:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.765579,-12.323528,-11.765579,-12.323528,0,evenStrength,5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,northWestBoardsNZ,,
20953,86,1,77.933333333333,77.933333333333,16,"Buffalo Sabres",0,true,false,false,false,29728,00:01:48:23,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-98.7744,-16.34706,-98.7744,-16.34706,0,evenStrength,5,"	8478413, 8479420, 8480802","	8480839, 8481524","	8480045",5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8482487","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20953,87,1,78.433333333333,78.433333333333,16,"Buffalo Sabres",1,true,false,false,true,29743,00:01:49:08,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-94.24793,-22.885294,-94.24793,-22.885294,0,evenStrength,5,"	8478413, 8479420, 8480802","	8480839, 8481524","	8480045",5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8482487","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20953,88,1,79.833333333333,79.833333333333,16,"Buffalo Sabres",2,false,false,false,false,29785,00:01:50:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-80.16558,-32.441177,-80.16558,-32.441177,0,evenStrength,5,"	8478413, 8479420, 8480802","	8480839, 8481524","	8480045",5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8482487","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20953,89,1,80.6,80.6,17,"Buffalo Sabres",0,true,false,false,false,29808,00:01:51:13,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,d2d,failed,-62.562637,-14.838236,-62.562637,-14.838236,0,evenStrength,5,"	8478413, 8479420, 8480802","	8480839, 8481524","	8480045",5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8482487","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,eastOuterSlotDZ,,
20953,90,1,80.6,80.6,17,"Buffalo Sabres",1,false,false,false,false,29808,00:01:51:13,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-59.54499,-16.85,59.54499,16.85,0,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8478413, 8479420, 8480802","	8480839, 8481524","	8480045","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
20953,91,1,80.633333333333,80.633333333333,17,"Buffalo Sabres",2,true,false,false,false,29809,00:01:51:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-62.562637,-14.838236,-62.562637,-14.838236,0,evenStrength,5,"	8478413, 8479420, 8480802","	8480839, 8481524","	8480045",5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8482487","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,eastOuterSlotDZ,,
20953,92,1,81.3,81.3,17,"Buffalo Sabres",3,true,false,false,false,29829,00:01:52:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,6.2852936,-44.456757,6.2852936,0,evenStrength,5,"	8478413, 8479420, 8480802","	8480839, 8481524","	8480045",5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8482487","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,centerPointDZ,,
20953,93,1,82.233333333333,82.233333333333,17,"Buffalo Sabres",4,true,false,false,false,29857,00:01:53:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,4.77647,-26.350876,4.77647,0,evenStrength,5,"	8478413, 8479420, 8480802","	8480839, 8481524","	8480045",5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8482487","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southCenterNZ,,
20953,94,1,83.333333333333,83.333333333333,17,"Buffalo Sabres",5,true,false,false,false,29890,00:01:54:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,6.7882347,0.30500793,6.7882347,0,evenStrength,5,"	8478413, 8479420, 8480802","	8480839, 8481524","	8480045",5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8482487","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northCenterNZ,,
20953,95,1,84.266666666667,84.266666666667,17,"Buffalo Sabres",6,false,false,false,false,29918,00:01:55:03,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.01384,15.338234,-36.01384,-15.338234,0,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8478413, 8479420, 8480802","	8480839, 8481524","	8480045","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northCenterNZ,,
20953,96,1,84.366666666667,84.366666666667,17,"Buffalo Sabres",7,true,false,false,false,29921,00:01:55:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,25.452065,8.799999,25.452065,8.799999,0,evenStrength,5,"	8478413, 8479420, 8480802","	8480839, 8481524","	8480045",5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8482487","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,centerPoint,,
20953,97,1,84.4,84.4,17,"Buffalo Sabres",8,true,false,false,false,29922,00:01:55:07,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,33.49913,14.332352,33.49913,14.332352,0,evenStrength,5,"	8478413, 8479420, 8480802","	8480839, 8481524","	8480045",5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8482487","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,centerPoint,,
20953,98,1,85.233333333333,85.233333333333,17,"Buffalo Sabres",9,true,false,false,false,29947,00:01:56:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,40.5403,35.958824,40.5403,35.958824,0,evenStrength,5,"	8478413, 8479420, 8480802","	8480839, 8481524","	8480045",5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8482487","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,eastPoint,,
20953,99,1,85.433333333333,85.433333333333,17,"Buffalo Sabres",10,true,false,false,false,29953,00:01:56:08,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,38.025604,35.958824,38.025604,35.958824,0,evenStrength,5,"	8478413, 8479420, 8480802","	8480839, 8481524","	8480045",5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8482487","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,eastPoint,,
20953,100,1,86.1,86.1,17,"Buffalo Sabres",11,true,false,false,false,29973,00:01:56:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,14.835293,43.055008,14.835293,0,evenStrength,5,"	8478413, 8479420, 8480802","	8480839, 8481524","	8480045",5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8482487","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,centerPoint,,
20953,101,1,86.9,86.9,17,"Buffalo Sabres",12,false,true,false,false,29997,00:01:57:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.68736,13.326469,-65.68736,-13.326469,0,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8478413, 8479420, 8480802","	8480839, 8481524","	8480045","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20953,102,1,86.933333333333,86.933333333333,17,"Buffalo Sabres",13,true,false,false,true,29998,00:01:57:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, highleft",none,none,none,61.16089,14.332352,61.16089,14.332352,0,evenStrength,5,"	8478413, 8479420, 8480802","	8480839, 8481524","	8480045",5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8482487","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,eastOuterSlot,0.06974074244499207,0.035746295005083084
20953,103,1,88.533333333333,88.533333333333,18,"Montreal Canadiens",0,true,false,false,false,30046,00:01:59:11,LPRREB+,lpr,dz,rebound,successful,,none,none,none,78.76384,-12.826469,-78.76384,12.826469,0,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8478413, 8479420, 8480802","	8480839, 8481524","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
20953,104,1,88.566666666667,88.566666666667,18,"Montreal Canadiens",1,true,false,false,true,30047,00:01:59:12,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,78.76384,-12.323528,-78.76384,12.323528,0,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8478413, 8479420, 8480802","	8480839, 8481524","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
20953,105,1,92.366666666667,92.366666666667,19,"Buffalo Sabres",0,true,false,false,false,30161,00:02:03:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-8.747932,-7.294117,-8.747932,-7.294117,0,evenStrength,5,"	8478413, 8479420, 8480802","	8480839, 8481524","	8480045",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,southCenterNZ,,
20953,106,1,93.866666666667,93.866666666667,19,"Buffalo Sabres",1,true,false,false,false,30206,00:02:04:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,18.858822,-0.19792938,18.858822,0,evenStrength,5,"	8478413, 8479420, 8480802","	8480839, 8481524","	8480045",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,northCenterNZ,,
20953,107,1,95.966666666667,95.966666666667,19,"Buffalo Sabres",2,true,false,false,false,30269,00:02:06:24,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-19.812637,36.964706,-19.812637,36.964706,0,evenStrength,5,"	8477949, 8478413, 8480802","	8480839, 8482671","	8480045",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,southEastBoardsNZ,,
20953,108,1,96.8,96.8,19,"Buffalo Sabres",3,true,false,false,false,30294,00:02:07:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,-16.34706,-35.906754,-16.34706,0,evenStrength,5,"	8477949, 8478413, 8481528","	8480839, 8482671","	8480045",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastPointDZ,,
20953,109,1,100.16666666667,100.16666666667,19,"Buffalo Sabres",4,true,false,false,false,30395,00:02:11:00,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-68.094986,-27.914705,-68.094986,-27.914705,0,evenStrength,5,"	8477949, 8478413, 8481528","	8480839, 8482671","	8480045",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20953,110,1,101.1,101.1,19,"Buffalo Sabres",5,true,false,false,false,30423,00:02:11:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.1597,24.89412,-79.1597,24.89412,0,evenStrength,5,"	8477949, 8478413, 8481528","	8480839, 8482671","	8480045",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
