gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20813,0,1,0,0,,,,,,,,15242,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20813,57,1,59.233333333333,59.233333333333,8,"Montreal Canadiens",5,true,false,false,false,17019,00:00:59:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,30.426468,6.736168,-30.426468,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20813,58,1,59.9,59.9,8,"Montreal Canadiens",6,true,false,false,false,17039,00:00:59:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-4.7244034,39.982353,4.7244034,-39.982353,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20813,59,1,59.933333333333,59.933333333333,8,"Montreal Canadiens",7,false,false,false,false,17040,00:00:59:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.252884,34.45347,-8.252884,34.45347,0,evenStrength,5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594",5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487","Minnesota Wild",38,RW,Ryan,Hartman,8477451,nz,southEastBoardsNZ,,
20813,60,1,64.066666666667,64.066666666667,8,"Montreal Canadiens",8,false,false,false,true,17164,00:01:04:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-54.51558,-39.985294,54.51558,39.985294,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20813,61,1,65.8,65.8,9,"Montreal Canadiens",0,true,false,false,false,17216,00:01:05:24,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-33.39205,-35.458824,33.39205,35.458824,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20813,62,1,66.433333333333,66.433333333333,9,"Montreal Canadiens",1,true,false,false,false,17235,00:01:06:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-29.87146,-25.90294,29.87146,25.90294,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20813,63,1,67.433333333333,67.433333333333,9,"Montreal Canadiens",2,true,false,false,false,17265,00:01:07:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.56852,-38.979412,63.56852,38.979412,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20813,64,1,68.033333333333,68.033333333333,9,"Montreal Canadiens",3,true,false,false,false,17283,00:01:08:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-64.071465,-37.47059,64.071465,37.47059,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20813,65,1,68.566666666667,68.566666666667,9,"Montreal Canadiens",4,true,false,false,false,17299,00:01:08:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.46852,-21.37647,46.46852,21.37647,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastPoint,,
20813,66,1,69.566666666667,69.566666666667,9,"Montreal Canadiens",5,false,true,false,false,17329,00:01:09:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.044056,-25.899473,-58.044056,-25.899473,0,evenStrength,5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594",5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,outsideNorthEastDZ,,
20813,67,1,69.6,69.6,9,"Montreal Canadiens",6,true,false,false,true,17330,00:01:09:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-56.024403,-27.914705,56.024403,27.914705,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthEast,,0.0025548902340233326
20813,68,1,69.766666666667,69.766666666667,9,"Montreal Canadiens",7,false,true,true,false,17335,00:01:09:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-68.10288,-19.86418,-68.10288,-19.86418,0,evenStrength,5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594",5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487","Minnesota Wild",47,D,Declan,Chisholm,8480990,dz,eastOuterSlotDZ,,
20813,69,1,71.6,71.6,10,"Montreal Canadiens",0,true,false,false,false,17390,00:01:11:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-94.75087,-23.891176,94.75087,23.891176,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20813,70,1,72.766666666667,72.766666666667,10,"Montreal Canadiens",1,true,false,false,false,17425,00:01:12:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-87.709694,-33.95,87.709694,33.95,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20813,71,1,74.433333333333,74.433333333333,10,"Montreal Canadiens",2,true,false,false,false,17475,00:01:14:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-61.053814,-40.488235,61.053814,40.488235,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20813,72,1,75.066666666667,75.066666666667,10,"Montreal Canadiens",3,true,false,false,false,17494,00:01:15:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.356758,-25.90294,27.356758,25.90294,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20813,73,1,75.666666666667,75.666666666667,10,"Montreal Canadiens",4,true,false,false,false,17512,00:01:15:20,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-28.36264,-22.885294,28.36264,22.885294,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20813,74,1,76.266666666667,76.266666666667,10,"Montreal Canadiens",5,true,false,false,false,17530,00:01:16:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-38.47647,34.90087,38.47647,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20813,75,1,77.6,77.6,10,"Montreal Canadiens",6,true,false,false,false,17570,00:01:17:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-28.865578,-21.37647,28.865578,21.37647,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20813,76,1,78.3,78.3,10,"Montreal Canadiens",7,true,false,false,false,17591,00:01:18:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.059696,-31.938236,62.059696,31.938236,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthEast,,
20813,77,1,79.133333333333,79.133333333333,10,"Montreal Canadiens",8,true,false,false,false,17616,00:01:19:04,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-49.98911,-21.37647,49.98911,21.37647,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastPoint,,
20813,78,1,79.7,79.7,10,"Montreal Canadiens",9,true,false,false,false,17633,00:01:19:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,-9.808823,68.59793,9.808823,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
20813,79,1,80.366666666667,80.366666666667,10,"Montreal Canadiens",10,false,true,false,false,17653,00:01:20:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.65087,-12.826469,-77.65087,-12.826469,0,evenStrength,5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594",5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487","Minnesota Wild",47,D,Declan,Chisholm,8480990,dz,innerSlotDZ,,
20813,80,1,80.4,80.4,10,"Montreal Canadiens",11,true,false,false,true,17654,00:01:20:12,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, quickrelease, eastside, lowright",none,none,none,-77.65087,-10.311764,77.65087,10.311764,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,innerSlot,,0.065894216299057
20813,81,1,81.733333333333,81.733333333333,11,"Montreal Canadiens",0,true,false,false,false,17694,00:01:21:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-96.762634,6.2852936,96.762634,-6.2852936,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20813,82,1,81.766666666667,81.766666666667,11,"Montreal Canadiens",1,true,false,false,false,17695,00:01:21:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-96.762634,6.2852936,96.762634,-6.2852936,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20813,83,1,83.766666666667,83.766666666667,11,"Montreal Canadiens",2,true,false,false,false,17755,00:01:23:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.859695,39.982353,27.859695,-39.982353,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20813,84,1,84.066666666667,84.066666666667,11,"Montreal Canadiens",3,true,false,false,false,17764,00:01:24:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-28.36264,37.467644,28.36264,-37.467644,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20813,85,1,84.866666666667,84.866666666667,11,"Montreal Canadiens",4,true,false,false,false,17788,00:01:24:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,-24.394117,32.38617,24.394117,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20813,86,1,84.9,84.9,11,"Montreal Canadiens",5,true,false,false,false,17789,00:01:24:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.38617,-24.394117,32.38617,24.394117,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20813,87,1,85.633333333333,85.633333333333,11,"Montreal Canadiens",6,true,false,false,false,17811,00:01:25:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.503815,28.414703,52.503815,-28.414703,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20813,88,1,85.666666666667,85.666666666667,11,"Montreal Canadiens",7,true,false,false,true,17812,00:01:25:20,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-52.503815,28.414703,52.503815,-28.414703,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20813,89,1,86.766666666667,86.766666666667,11,"Montreal Canadiens",8,false,true,true,false,17845,00:01:26:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-62.067585,12.826996,-62.067585,12.826996,0,evenStrength,5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594",5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487","Minnesota Wild",47,D,Declan,Chisholm,8480990,dz,innerSlotDZ,,
20813,90,1,86.766666666667,86.766666666667,11,"Montreal Canadiens",9,false,false,false,false,17845,00:01:26:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.65675,5.2794113,78.65675,-5.2794113,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,innerSlot,,
20813,91,1,86.8,86.8,12,"Minnesota Wild",0,true,false,false,false,17846,00:01:26:24,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-62.067585,12.826996,-62.067585,12.826996,0,evenStrength,5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594",5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487","Minnesota Wild",47,D,Declan,Chisholm,8480990,dz,westOuterSlotDZ,,
20813,92,1,86.833333333333,86.833333333333,12,"Minnesota Wild",1,true,false,false,false,17847,00:01:26:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-62.067585,12.826996,-62.067585,12.826996,0,evenStrength,5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594",5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487","Minnesota Wild",47,D,Declan,Chisholm,8480990,dz,westOuterSlotDZ,,
20813,93,1,87.366666666667,87.366666666667,12,"Minnesota Wild",2,true,false,false,false,17863,00:01:27:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.55288,21.376999,-59.55288,21.376999,0,evenStrength,5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594",5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,westOuterSlotDZ,,
20813,94,1,88.333333333333,88.333333333333,12,"Minnesota Wild",3,true,false,false,false,17892,00:01:28:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-55.02641,36.465233,-55.02641,36.465233,0,evenStrength,5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594",5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,outsideNorthWestDZ,,
20813,95,1,89.433333333333,89.433333333333,12,"Minnesota Wild",4,true,false,false,false,17925,00:01:29:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.80288,37.974052,-16.80288,37.974052,0,evenStrength,5,"	8475220, 8477451, 8482079","	8474716, 8480990","	8470594",5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487","Minnesota Wild",17,LW,Marcus,Foligno,8475220,nz,southEastBoardsNZ,,
20813,96,1,93.266666666667,93.266666666667,12,"Minnesota Wild",5,true,false,false,false,18040,00:01:33:08,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-33.39994,36.96817,-33.39994,36.96817,0,evenStrength,5,"	8475220, 8477451, 8477919","	8474716, 8480990","	8470594",5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8482487","Minnesota Wild",17,LW,Marcus,Foligno,8475220,dz,westPointDZ,,
20813,97,1,94.8,94.8,12,"Minnesota Wild",6,true,false,false,false,18086,00:01:34:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.65876,-25.899473,-77.65876,-25.899473,0,evenStrength,5,"	8475220, 8477919, 8478508","	8474716, 8480990","	8470594",5,"	8475848, 8481523, 8481618","	8481593, 8482964","	8482487","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthEastDZ,,
20813,98,1,98.2,98.2,12,"Minnesota Wild",7,false,false,false,false,18188,00:01:38:06,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.72935,11.318172,-89.72935,11.318172,0,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8480990","	8470594",5,"	8475848, 8477989, 8481523","	8475233, 8481593","	8482487","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthEastDZ,,
20813,99,1,98.266666666667,98.266666666667,12,"Minnesota Wild",8,true,false,false,false,18190,00:01:38:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-85.70582,14.335819,-85.70582,14.335819,0,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8480990","	8470594",5,"	8475848, 8477989, 8481523","	8475233, 8481593","	8482487","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthWestDZ,,
20813,100,1,99.2,99.2,12,"Minnesota Wild",9,true,false,false,false,18218,00:01:39:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.044056,36.465233,-58.044056,36.465233,0,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8480990","	8470594",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8482487","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,outsideNorthWestDZ,,
20813,101,1,100.4,100.4,12,"Minnesota Wild",10,true,false,false,false,18254,00:01:40:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,38.476997,-25.352882,38.476997,0,evenStrength,5,"	8477919, 8478508, 8483499","	8474567, 8474716","	8470594",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8482487","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,southEastBoardsNZ,,
20813,102,1,101.23333333333,101.23333333333,12,"Minnesota Wild",11,true,false,false,false,18279,00:01:41:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.29711914,37.974052,0.29711914,37.974052,0,evenStrength,5,"	8477919, 8478508, 8483499","	8474567, 8475750","	8470594",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8482487","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,northEastBoardsNZ,,
20813,103,1,101.96666666667,101.96666666667,12,"Minnesota Wild",12,false,false,false,false,18301,00:01:41:29,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,36.51677,24.89412,-36.51677,-24.89412,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8482487",5,"	8477919, 8478508, 8483499","	8474567, 8475750","	8470594","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20813,104,1,102.03333333333,102.03333333333,12,"Minnesota Wild",13,true,false,false,false,18303,00:01:42:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.94712,39.48288,25.94712,39.48288,0,evenStrength,5,"	8477919, 8478508, 8483499","	8474567, 8475750","	8470594",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8482487","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,eastPoint,,
20813,105,1,103.56666666667,103.56666666667,12,"Minnesota Wild",14,false,true,false,false,18349,00:01:43:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,34.449997,-76.752075,-34.449997,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8482487",5,"	8477919, 8478508, 8483499","	8474567, 8475750","	8470594","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20813,106,1,103.6,103.6,12,"Minnesota Wild",15,true,false,false,true,18350,00:01:43:18,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,74.22946,38.476997,74.22946,38.476997,0,evenStrength,5,"	8477919, 8478508, 8483499","	8474567, 8475750","	8470594",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8482487","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,outsideNorthEast,,0.0011972174979746342
20813,107,1,107.16666666667,107.16666666667,13,"Minnesota Wild",0,true,false,false,false,18457,00:01:47:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,37.51477,-29.923002,37.51477,-29.923002,0,evenStrength,5,"	8477919, 8478508, 8483499","	8474567, 8475750","	8470594",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8482487","Minnesota Wild",4,D,Jon,Merrill,8475750,oz,westPoint,,
20813,108,1,108.53333333333,108.53333333333,13,"Minnesota Wild",1,false,true,true,false,18498,00:01:48:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,54.111816,-40.484768,-54.111816,40.484768,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8482487",5,"	8477919, 8478508, 8483499","	8474567, 8475750","	8470594","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
