gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20322,58,1,54,54,12,"Vegas Golden Knights",4,true,false,false,false,39008,00:00:54:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-52.000874,2.2617645,-52.000874,2.2617645,0,evenStrength,5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,centerPointDZ,,
20322,59,1,54.466666666667,54.466666666667,12,"Vegas Golden Knights",5,true,false,false,false,39022,00:00:54:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.924404,30.426468,-38.924404,30.426468,0,evenStrength,5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,westPointDZ,,
20322,60,1,55.466666666667,55.466666666667,12,"Vegas Golden Knights",6,true,false,false,false,39052,00:00:55:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,37.467644,-25.344994,37.467644,0,evenStrength,5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,southEastBoardsNZ,,
20322,61,1,56.4,56.4,12,"Vegas Golden Knights",7,true,false,false,false,39080,00:00:56:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.97647,-0.19792938,38.97647,0,evenStrength,5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,northEastBoardsNZ,,
20322,62,1,56.4,56.4,12,"Vegas Golden Knights",8,false,false,false,false,39080,00:00:56:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.422653,36.964706,-20.422653,-36.964706,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20322,63,1,56.433333333333,56.433333333333,12,"Vegas Golden Knights",9,true,false,false,true,39081,00:00:56:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-0.19792938,38.97647,-0.19792938,38.97647,0,evenStrength,5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,southEastBoardsNZ,,
20322,64,1,58.7,58.7,13,"Montreal Canadiens",0,true,false,false,false,39149,00:00:58:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,73.231476,-39.985294,-73.231476,39.985294,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20322,65,1,61.833333333333,61.833333333333,13,"Montreal Canadiens",1,true,false,false,true,39243,00:01:01:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,85.30206,-33.95,-85.30206,33.95,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20322,66,1,61.9,61.9,13,"Montreal Canadiens",2,false,false,false,false,39245,00:01:01:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,55.125595,-40.488235,-55.125595,40.488235,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20322,67,1,61.933333333333,61.933333333333,13,"Montreal Canadiens",3,false,true,true,false,39246,00:01:01:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,80.775604,-39.985294,80.775604,-39.985294,0,evenStrength,5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,outsideNorthWest,,
20322,68,1,62.866666666667,62.866666666667,14,"Montreal Canadiens",0,true,false,false,false,39274,00:01:02:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,78.260895,-34.955883,-78.260895,34.955883,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20322,69,1,63.066666666667,63.066666666667,14,"Montreal Canadiens",1,true,false,false,false,39280,00:01:03:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,70.71677,-37.97353,-70.71677,37.97353,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20322,70,1,63.466666666667,63.466666666667,14,"Montreal Canadiens",2,true,false,false,false,39292,00:01:03:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.657944,-39.985294,-60.657944,39.985294,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20322,71,1,64.3,64.3,14,"Montreal Canadiens",3,true,false,false,true,39317,00:01:04:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,52.107956,-36.967648,-52.107956,36.967648,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20322,72,1,64.4,64.4,14,"Montreal Canadiens",4,false,false,false,false,39320,00:01:04:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,49.0903,5.2794113,-49.0903,-5.2794113,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20322,73,1,65.233333333333,65.233333333333,14,"Montreal Canadiens",5,false,false,false,false,39345,00:01:05:07,"LPR- OZ",lpr,oz,none,failed,,none,none,none,50.09619,-14.838236,50.09619,-14.838236,0,evenStrength,5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,centerPoint,,
20322,74,1,66.166666666667,66.166666666667,15,"Montreal Canadiens",0,true,false,false,false,39373,00:01:06:05,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,49.0903,-2.2647057,-49.0903,2.2647057,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,centerPointDZ,,
20322,75,1,67.033333333333,67.033333333333,15,"Montreal Canadiens",1,false,true,true,false,39399,00:01:07:01,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,55.62854,2.2617645,55.62854,2.2617645,0,evenStrength,5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,eastOuterSlot,,
20322,76,1,67.033333333333,67.033333333333,15,"Montreal Canadiens",2,true,false,false,true,39399,00:01:07:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,55.62854,2.2617645,-55.62854,-2.2617645,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastOuterSlotDZ,,
20322,77,1,67.933333333333,67.933333333333,16,"Montreal Canadiens",0,true,false,false,false,39426,00:01:07:28,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,66.69324,23.385292,-66.69324,-23.385292,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20322,78,1,70.766666666667,70.766666666667,16,"Montreal Canadiens",1,true,false,false,false,39511,00:01:10:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,81.278534,36.964706,-81.278534,-36.964706,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20322,79,1,72.633333333333,72.633333333333,16,"Montreal Canadiens",2,true,false,false,false,39567,00:01:12:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,37.97059,-36.01384,-37.97059,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20322,80,1,72.9,72.9,16,"Montreal Canadiens",3,true,false,false,false,39575,00:01:12:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,30.481476,35.958824,-30.481476,-35.958824,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20322,81,1,73.4,73.4,16,"Montreal Canadiens",4,true,false,false,false,39590,00:01:13:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,16.344116,-13.381477,-16.344116,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20322,82,1,74.666666666667,74.666666666667,16,"Montreal Canadiens",5,false,false,false,false,39628,00:01:14:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.806755,36.46176,-18.806755,36.46176,0,evenStrength,5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,northCenterNZ,,
20322,83,1,74.733333333333,74.733333333333,16,"Montreal Canadiens",6,true,false,false,true,39630,00:01:14:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-6.233223,39.982353,6.233223,-39.982353,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20322,84,1,76.266666666667,76.266666666667,17,"Vegas Golden Knights",0,true,false,false,false,39676,00:01:16:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,2.7647057,-97.76852,2.7647057,0,evenStrength,5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,outsideNorthWestDZ,,
20322,85,1,78.1,78.1,17,"Vegas Golden Knights",1,true,false,false,false,39731,00:01:18:03,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-98.27146,-1.7617645,-98.27146,-1.7617645,0,evenStrength,5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,outsideNorthEastDZ,,
20322,86,1,79.1,79.1,17,"Vegas Golden Knights",2,true,false,false,false,39761,00:01:19:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.72734,22.882355,-90.72734,22.882355,0,evenStrength,5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20322,87,1,79.433333333333,79.433333333333,17,"Vegas Golden Knights",3,true,false,false,false,39771,00:01:19:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-94.24793,22.37941,-94.24793,22.37941,0,evenStrength,5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20322,88,1,80.566666666667,80.566666666667,17,"Vegas Golden Knights",4,true,false,false,false,39805,00:01:20:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,-15.844118,-91.73322,-15.844118,0,evenStrength,5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20322,89,1,80.666666666667,80.666666666667,17,"Vegas Golden Knights",5,false,false,false,false,39808,00:01:20:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21264,-17.855883,-88.21264,-17.855883,0,evenStrength,5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20322,90,1,81.5,81.5,17,"Vegas Golden Knights",6,true,false,false,true,39833,00:01:21:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-79.1597,-24.897058,-79.1597,-24.897058,0,evenStrength,5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20322,91,1,82.133333333333,82.133333333333,18,"Vegas Golden Knights",0,true,false,false,true,39852,00:01:22:04,"MISS PASS",reception,dz,regular,failed,,none,none,none,-26.853813,-39.985294,-26.853813,-39.985294,0,evenStrength,5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,dz,eastPointDZ,,
20322,92,1,83.266666666667,83.266666666667,19,"Montreal Canadiens",0,true,false,false,false,39886,00:01:23:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-8.2449875,-39.482353,8.2449875,39.482353,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20322,93,1,85.133333333333,85.133333333333,19,"Montreal Canadiens",1,true,false,false,true,39942,00:01:25:04,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,20.422653,-22.885294,-20.422653,22.885294,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20322,94,1,85.6,85.6,19,"Montreal Canadiens",2,false,true,true,false,39956,00:01:25:18,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-5.2273407,8.799999,-5.2273407,8.799999,0,evenStrength,5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,nz,southCenterNZ,,
20322,95,1,85.633333333333,85.633333333333,19,"Montreal Canadiens",3,false,false,false,false,39957,00:01:25:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.280289,14.332352,14.280289,-14.332352,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8477964, 8478403, 8482125","	8478396, 8480727","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20322,96,1,87.266666666667,87.266666666667,,,,,,,,40006,00:01:27:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20322,97,1,87.266666666667,87.266666666667,,,,,,,,40877,00:01:56:09,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20322,98,1,87.266666666667,87.266666666667,,None,,false,false,false,false,40877,00:01:56:09,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-20.315582,22.37941,-20.315582,22.37941,0,evenStrength,5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478499",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,southEastBoardsNZ,,
20322,99,1,87.266666666667,87.266666666667,,None,,false,false,false,false,40877,00:01:56:09,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-20.315582,22.37941,20.315582,-22.37941,0,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20322,100,1,87.3,87.3,20,"Vegas Golden Knights",0,true,false,false,false,40878,00:01:56:10,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-20.315582,22.37941,-20.315582,22.37941,0,evenStrength,5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478499",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,southEastBoardsNZ,,
20322,101,1,87.333333333333,87.333333333333,20,"Vegas Golden Knights",1,true,false,false,false,40879,00:01:56:11,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-20.315582,22.37941,-20.315582,22.37941,0,evenStrength,5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478499",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,southEastBoardsNZ,,
20322,102,1,87.5,87.5,20,"Vegas Golden Knights",2,true,false,false,false,40884,00:01:56:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,30.426468,-19.3097,30.426468,0,evenStrength,5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478499",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,nz,southEastBoardsNZ,,
20322,103,1,90.233333333333,90.233333333333,20,"Vegas Golden Knights",3,true,false,false,false,40966,00:01:59:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,38.473526,-25.344994,38.473526,0,evenStrength,5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478499",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,nz,southEastBoardsNZ,,
20322,104,1,93.2,93.2,20,"Vegas Golden Knights",4,true,false,false,false,41055,00:02:02:07,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-8.2449875,-9.3058815,-8.2449875,-9.3058815,0,evenStrength,5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478499",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,nz,southCenterNZ,,
20322,105,1,93.666666666667,93.666666666667,20,"Vegas Golden Knights",5,false,true,true,false,41069,00:02:02:21,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,0.30500793,-7.797058,-0.30500793,7.797058,0,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478499","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20322,106,1,93.666666666667,93.666666666667,20,"Vegas Golden Knights",6,true,false,false,true,41069,00:02:02:21,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,0.30500793,-7.797058,0.30500793,-7.797058,0,evenStrength,5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478499",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,nz,northCenterNZ,,
20322,107,1,94.966666666667,94.966666666667,21,"Vegas Golden Knights",0,true,false,false,false,41108,00:02:04:00,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-17.297935,-10.814705,-17.297935,-10.814705,0,evenStrength,5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478499",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,nz,southCenterNZ,,
