gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20482,0,1,0,0,,,,,,,,22530,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,57,1,46.833333333333,46.833333333333,11,"Montreal Canadiens",4,false,true,false,false,23935,00:00:46:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,43.055008,-5.7852936,-43.055008,5.7852936,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,centerPointDZ,,
20482,58,1,46.866666666667,46.866666666667,11,"Montreal Canadiens",5,true,false,false,true,23936,00:00:46:26,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westside, highleft",none,none,none,32.996185,-8.299999,32.996185,-8.299999,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,0.0017820182256400585
20482,59,1,50,50,12,"Winnipeg Jets",0,true,false,false,false,24030,00:00:50:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.34325,3.770588,-92.34325,-3.770588,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8476981, 8477989, 8483515","	8475233, 8483457","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20482,60,1,51.533333333333,51.533333333333,12,"Winnipeg Jets",1,false,false,false,false,24076,00:00:51:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,31.43235,-89.32559,-31.43235,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8477989, 8481540, 8483515","	8475233, 8483457","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20482,61,1,54.8,54.8,12,"Winnipeg Jets",2,true,false,false,false,24174,00:00:54:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,19.864708,-24.949127,-19.864708,0,evenStrength,5,"	8476392, 8478398","	8476331, 8477504, 8477938","	8476945",5,"	8477989, 8481540, 8483515","	8475233, 8476875","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,southCenterNZ,,
20482,62,1,55.1,55.1,12,"Winnipeg Jets",3,true,false,false,false,24183,00:00:55:03,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,17.405006,28.414703,-17.405006,-28.414703,0,evenStrength,5,"	8476392, 8478398, 8480014","	8477504, 8477938","	8476945",5,"	8477989, 8481540, 8483515","	8475233, 8476875","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,southWestBoardsNZ,,
20482,63,1,55.5,55.5,12,"Winnipeg Jets",4,true,false,false,false,24195,00:00:55:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,40.48529,8.747932,-40.48529,0,evenStrength,5,"	8476392, 8478398, 8480014","	8477504, 8477938","	8476945",5,"	8477989, 8481540, 8483515","	8475233, 8476875","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,nz,northWestBoardsNZ,,
20482,64,1,55.533333333333,55.533333333333,12,"Winnipeg Jets",5,true,false,false,false,24196,00:00:55:16,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-8.747932,40.48529,8.747932,-40.48529,0,evenStrength,5,"	8476392, 8478398, 8480014","	8477504, 8477938","	8476945",5,"	8477989, 8481540, 8483515","	8475233, 8476875","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,nz,northWestBoardsNZ,,
20482,65,1,55.633333333333,55.633333333333,12,"Winnipeg Jets",6,false,false,false,true,24199,00:00:55:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.79499,34.95294,-16.79499,34.95294,0,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476392, 8478398, 8480014","	8477504, 8477938","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20482,66,1,58.5,58.5,13,"Montreal Canadiens",0,true,false,false,false,24285,00:00:58:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,5.2794113,-94.75087,5.2794113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8478398, 8480014","	8477504, 8477938, 8480145","	8476945","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20482,67,1,58.866666666667,58.866666666667,13,"Montreal Canadiens",1,true,false,false,false,24296,00:00:58:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.254524,3.2690887,-95.254524,3.2690887,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8478398, 8480014","	8477504, 8477938, 8480145","	8476945","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20482,68,1,59.766666666667,59.766666666667,13,"Montreal Canadiens",2,true,false,false,false,24323,00:00:59:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.17805,31.4338,-82.17805,31.4338,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8478398, 8480014","	8477504, 8477938, 8480145","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20482,69,1,60.3,60.3,13,"Montreal Canadiens",3,true,false,false,true,24339,00:01:00:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-77.65158,28.91909,-77.65158,28.91909,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20482,70,1,60.733333333333,60.733333333333,14,"Montreal Canadiens",0,true,false,false,true,24352,00:01:00:22,"MISS PASS",reception,dz,regular,failed,,none,none,none,-61.05452,27.41027,-61.05452,27.41027,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20482,71,1,63.266666666667,63.266666666667,15,"Winnipeg Jets",0,true,false,false,false,24428,00:01:03:08,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,29.978546,1.2558823,-29.978546,-1.2558823,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,centerPointDZ,,
20482,72,1,64.9,64.9,15,"Winnipeg Jets",1,true,false,false,false,24477,00:01:04:27,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,56.634415,-9.3058815,-56.634415,9.3058815,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westOuterSlotDZ,,
20482,73,1,65.433333333333,65.433333333333,15,"Winnipeg Jets",2,true,false,false,false,24493,00:01:05:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.149124,21.876472,-59.149124,-21.876472,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Winnipeg Jets",24,D,Haydn,Fleury,8477938,dz,eastOuterSlotDZ,,
20482,74,1,66.466666666667,66.466666666667,15,"Winnipeg Jets",3,true,false,false,false,24524,00:01:06:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,62.66971,38.97647,-62.66971,-38.97647,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Winnipeg Jets",24,D,Haydn,Fleury,8477938,dz,outsideNorthEastDZ,,
20482,75,1,67.7,67.7,15,"Winnipeg Jets",4,true,false,false,false,24561,00:01:07:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,33.94706,-20.925598,-33.94706,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,southWestBoardsNZ,,
20482,76,1,67.733333333333,67.733333333333,15,"Winnipeg Jets",5,true,false,false,true,24562,00:01:07:22,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,20.925598,33.94706,-20.925598,-33.94706,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,southWestBoardsNZ,,
20482,77,1,68.933333333333,68.933333333333,15,"Winnipeg Jets",6,false,false,false,false,24598,00:01:08:28,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-7.742752,0.25144196,-7.742752,0.25144196,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20482,78,1,68.933333333333,68.933333333333,15,"Winnipeg Jets",7,false,false,false,false,24598,00:01:08:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.2273407,-2.2647057,5.2273407,2.2647057,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,northCenterNZ,,
20482,79,1,69.966666666667,69.966666666667,16,"Winnipeg Jets",0,true,false,false,false,24629,00:01:09:29,"CONT OFF LPR NZ",lpr,nz,contested,successful,,pass,eastwest,failed,-3.2155762,7.291176,3.2155762,-7.291176,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,northCenterNZ,,
20482,80,1,70,70,16,"Winnipeg Jets",1,true,false,false,true,24630,00:01:10:00,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-3.2155762,7.291176,3.2155762,-7.291176,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,northCenterNZ,,
20482,81,1,70.333333333333,70.333333333333,16,"Winnipeg Jets",2,false,false,false,false,24640,00:01:10:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.765579,12.320587,11.765579,-12.320587,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,northCenterNZ,,
20482,82,1,71.666666666667,71.666666666667,17,"Montreal Canadiens",0,true,false,false,false,24680,00:01:11:20,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-41.439816,12.322033,-41.439816,12.322033,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20482,83,1,71.8,71.8,17,"Montreal Canadiens",1,true,false,false,false,24684,00:01:11:24,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-44.457462,10.310268,-44.457462,10.310268,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20482,84,1,72.633333333333,72.633333333333,17,"Montreal Canadiens",2,true,false,false,false,24709,00:01:12:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.066284,-13.327969,-63.066284,-13.327969,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20482,85,1,75.3,75.3,17,"Montreal Canadiens",3,true,false,false,false,24789,00:01:15:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-66.58687,-40.486794,-66.58687,-40.486794,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20482,86,1,76.033333333333,76.033333333333,17,"Montreal Canadiens",4,true,false,false,false,24811,00:01:16:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.251579,-38.97797,-9.251579,-38.97797,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20482,87,1,76.066666666667,76.066666666667,17,"Montreal Canadiens",5,true,false,false,false,24812,00:01:16:02,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-8.748634,-35.457382,-8.748634,-35.457382,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20482,88,1,76.233333333333,76.233333333333,17,"Montreal Canadiens",6,false,true,false,false,24817,00:01:16:07,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-9.25087,-28.417646,9.25087,28.417646,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,northEastBoardsNZ,,
20482,89,1,76.566666666667,76.566666666667,17,"Montreal Canadiens",7,true,false,false,false,24827,00:01:16:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.22805,-20.369144,-5.22805,-20.369144,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20482,90,1,76.766666666667,76.766666666667,17,"Montreal Canadiens",8,true,false,false,false,24833,00:01:16:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-19.363262,0.30430603,-19.363262,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20482,91,1,77.7,77.7,17,"Montreal Canadiens",9,true,false,false,false,24861,00:01:17:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,25.954308,-23.889734,25.954308,-23.889734,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20482,92,1,77.7,77.7,17,"Montreal Canadiens",10,false,false,false,false,24861,00:01:17:21,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,35.00795,-26.405882,-35.00795,26.405882,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westPointDZ,,
20482,93,1,79,79,17,"Montreal Canadiens",11,true,false,false,false,24900,00:01:19:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,46.575592,-37.47059,46.575592,-37.47059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20482,94,1,79.566666666667,79.566666666667,17,"Montreal Canadiens",12,true,false,false,true,24917,00:01:19:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,46.071945,-39.983852,46.071945,-39.983852,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20482,95,1,81.333333333333,81.333333333333,17,"Montreal Canadiens",13,false,false,false,false,24970,00:01:21:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86902,-2.2632637,96.86902,-2.2632637,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20482,96,1,81.733333333333,81.733333333333,17,"Montreal Canadiens",14,false,true,true,false,24982,00:01:21:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,94.857956,4.77647,-94.857956,-4.77647,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Winnipeg Jets",24,D,Haydn,Fleury,8477938,dz,outsideNorthEastDZ,,
20482,97,1,81.766666666667,81.766666666667,18,"Winnipeg Jets",0,true,false,false,false,24983,00:01:21:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,94.857956,4.77647,-94.857956,-4.77647,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Winnipeg Jets",24,D,Haydn,Fleury,8477938,dz,outsideNorthEastDZ,,
20482,98,1,82.066666666667,82.066666666667,18,"Winnipeg Jets",1,true,false,false,true,24992,00:01:22:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,98.37854,6.7882347,-98.37854,-6.7882347,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Winnipeg Jets",24,D,Haydn,Fleury,8477938,dz,outsideNorthEastDZ,,
20482,99,1,83.033333333333,83.033333333333,18,"Winnipeg Jets",2,false,false,false,false,25021,00:01:23:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,64.17854,40.48529,-64.17854,-40.48529,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Winnipeg Jets",24,D,Haydn,Fleury,8477938,dz,outsideNorthEastDZ,,
20482,100,1,85.6,85.6,19,"Winnipeg Jets",0,true,false,false,false,25098,00:01:25:18,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,87.31383,23.888237,-87.31383,-23.888237,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,outsideNorthEastDZ,,
20482,101,1,86.5,86.5,19,"Winnipeg Jets",1,true,false,false,false,25125,00:01:26:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,79.26677,18.858822,-79.26677,-18.858822,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,outsideNorthEastDZ,,
20482,102,1,87.333333333333,87.333333333333,19,"Winnipeg Jets",2,true,false,false,false,25150,00:01:27:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.03148,-14.335295,-39.03148,14.335295,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,centerPointDZ,,
20482,103,1,89.3,89.3,19,"Winnipeg Jets",3,true,false,false,true,25209,00:01:29:09,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,33.49913,-34.955883,-33.49913,34.955883,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,westPointDZ,,
20482,104,1,89.866666666667,89.866666666667,19,"Winnipeg Jets",4,false,true,true,false,25226,00:01:29:26,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.848419,3.7720299,7.848419,3.7720299,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20482,105,1,89.866666666667,89.866666666667,19,"Winnipeg Jets",5,false,false,false,false,25226,00:01:29:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.286171,35.958824,15.286171,-35.958824,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,northWestBoardsNZ,,
20482,106,1,93.433333333333,93.433333333333,20,"Montreal Canadiens",0,true,false,false,false,25333,00:01:33:13,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,14.889603,38.474976,14.889603,38.474976,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20482,107,1,94,94,20,"Montreal Canadiens",1,true,false,false,false,25350,00:01:34:00,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,20.924896,33.9485,20.924896,33.9485,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20482,108,1,94.8,94.8,20,"Montreal Canadiens",2,false,false,false,false,25374,00:01:34:24,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,50.59912,0.25,-50.59912,-0.25,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,southWestBoardsNZ,,
20482,109,1,94.833333333333,94.833333333333,20,"Montreal Canadiens",3,true,false,false,false,25375,00:01:34:25,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,41.04254,7.2926216,41.04254,7.2926216,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,centerPoint,,
