gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20346,60,1,50.233333333333,50.233333333333,12,"Montreal Canadiens",0,true,false,false,false,16448,00:01:29:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-10.254791,-15.838224,10.254791,15.838224,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northCenterNZ,,
20346,61,1,54.233333333333,54.233333333333,12,"Montreal Canadiens",1,true,false,false,false,16568,00:01:33:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19596863,33.95295,0.19596863,-33.95295,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20346,62,1,55.333333333333,55.333333333333,12,"Montreal Canadiens",2,true,false,false,false,16601,00:01:34:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass, withslotshot, whistlebeforeexit",none,none,none,-25.343025,34.95883,25.343025,-34.95883,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20346,63,1,55.333333333333,55.333333333333,12,"Montreal Canadiens",3,false,false,false,false,16601,00:01:34:09,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-34.90087,26.402939,-34.90087,26.402939,0,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,westPointDZ,,
20346,64,1,58.033333333333,58.033333333333,12,"Montreal Canadiens",4,true,false,false,true,16682,00:01:37:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-93.24008,17.355892,93.24008,-17.355892,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20346,65,1,60.8,60.8,12,"Montreal Canadiens",5,false,false,false,false,16765,00:01:39:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-47.977345,-40.488235,47.977345,40.488235,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20346,66,1,60.833333333333,60.833333333333,12,"Montreal Canadiens",6,false,false,false,false,16766,00:01:39:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-50.99499,-39.985294,-50.99499,-39.985294,0,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,dz,eastPointDZ,,
20346,67,1,64.333333333333,64.333333333333,13,"Montreal Canadiens",0,true,false,false,false,16871,00:01:43:09,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-42.947933,-40.991177,42.947933,40.991177,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20346,68,1,64.333333333333,64.333333333333,13,"Montreal Canadiens",1,false,false,false,false,16871,00:01:43:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-43.450874,-39.985294,-43.450874,-39.985294,0,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,dz,eastPointDZ,,
20346,69,1,64.366666666667,64.366666666667,13,"Montreal Canadiens",2,true,false,false,false,16872,00:01:43:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-42.947933,-40.991177,42.947933,40.991177,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20346,70,1,64.833333333333,64.833333333333,13,"Montreal Canadiens",3,true,false,false,false,16886,00:01:43:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,-37.47059,37.41558,37.47059,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
20346,71,1,64.866666666667,64.866666666667,13,"Montreal Canadiens",4,true,false,false,false,16887,00:01:43:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-37.41558,-37.47059,37.41558,37.47059,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
20346,72,1,65.9,65.9,13,"Montreal Canadiens",5,true,false,false,false,16918,00:01:44:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.959698,-14.838236,44.959698,14.838236,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20346,73,1,65.933333333333,65.933333333333,13,"Montreal Canadiens",6,true,false,false,false,16919,00:01:44:27,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,eastwest,none,none,none,-44.959698,-14.838236,44.959698,14.838236,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20346,74,1,68.2,68.2,13,"Montreal Canadiens",7,true,false,false,false,16987,00:01:47:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,39.47941,42.947933,-39.47941,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20346,75,1,68.233333333333,68.233333333333,13,"Montreal Canadiens",8,true,false,false,true,16988,00:01:47:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-42.947933,39.47941,42.947933,-39.47941,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20346,76,1,70.133333333333,70.133333333333,13,"Montreal Canadiens",9,false,false,false,false,17045,00:01:49:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,17.349998,97.76852,-17.349998,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20346,77,1,72,72,14,"Montreal Canadiens",0,true,false,false,false,17101,00:01:50:29,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-92.739105,26.905884,92.739105,-26.905884,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20346,78,1,72.033333333333,72.033333333333,14,"Montreal Canadiens",1,false,false,false,false,17102,00:01:51:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.24205,26.402939,-93.24205,26.402939,0,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20346,79,1,72.033333333333,72.033333333333,14,"Montreal Canadiens",2,true,false,false,true,17102,00:01:51:00,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-92.739105,26.905884,92.739105,-26.905884,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20346,80,1,72.466666666667,72.466666666667,14,"Montreal Canadiens",3,false,false,false,false,17115,00:01:51:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-88.715576,22.882355,88.715576,-22.882355,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20346,81,1,72.633333333333,72.633333333333,15,"Utah Mammoth",0,true,false,false,false,17120,00:01:51:18,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-85.69793,24.391174,-85.69793,24.391174,0,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,outsideNorthWestDZ,,
20346,82,1,72.933333333333,72.933333333333,15,"Utah Mammoth",1,true,false,false,true,17129,00:01:51:27,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-85.69793,24.391174,-85.69793,24.391174,0,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,outsideNorthWestDZ,,
20346,83,1,73.866666666667,73.866666666667,15,"Utah Mammoth",2,false,true,true,false,17157,00:01:52:25,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-36.91264,39.982353,36.91264,-39.982353,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20346,84,1,75.066666666667,75.066666666667,16,"Montreal Canadiens",0,true,false,false,false,17193,00:01:54:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-43.953815,40.48529,43.953815,-40.48529,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20346,85,1,75.466666666667,75.466666666667,16,"Montreal Canadiens",1,true,false,false,false,17205,00:01:54:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-44.456757,37.97059,44.456757,-37.97059,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20346,86,1,77.1,77.1,16,"Montreal Canadiens",2,true,false,false,false,17254,00:01:56:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-10.311764,30.877342,10.311764,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20346,87,1,77.866666666667,77.866666666667,16,"Montreal Canadiens",3,true,false,false,false,17277,00:01:56:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-30.374405,-15.341177,30.374405,15.341177,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20346,88,1,78.466666666667,78.466666666667,16,"Montreal Canadiens",4,true,false,false,false,17295,00:01:57:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,15.841175,32.889107,-15.841175,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20346,89,1,81.466666666667,81.466666666667,16,"Montreal Canadiens",5,true,false,false,false,17385,00:02:00:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-33.39205,2.7647057,33.39205,-2.7647057,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20346,90,1,82.233333333333,82.233333333333,16,"Montreal Canadiens",6,true,false,false,false,17408,00:02:01:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,28.414703,61.053814,-28.414703,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20346,91,1,85.2,85.2,16,"Montreal Canadiens",7,true,false,false,false,17497,00:02:04:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-67.59205,40.48529,67.59205,-40.48529,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20346,92,1,86.266666666667,86.266666666667,16,"Montreal Canadiens",8,true,false,false,false,17529,00:02:05:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,20.87059,35.403816,-20.87059,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20346,93,1,86.966666666667,86.966666666667,16,"Montreal Canadiens",9,true,false,false,false,17550,00:02:05:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-38.421463,15.338234,38.421463,-15.338234,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20346,94,1,87.766666666667,87.766666666667,16,"Montreal Canadiens",10,true,false,false,false,17574,00:02:06:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,-10.814705,40.433228,10.814705,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20346,95,1,88.533333333333,88.533333333333,16,"Montreal Canadiens",11,true,false,false,false,17597,00:02:07:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,-54.51558,-6.791176,54.51558,6.791176,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20346,96,1,88.833333333333,88.833333333333,16,"Montreal Canadiens",12,false,true,false,false,17606,00:02:07:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.13029,2.7647057,-74.13029,2.7647057,0,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,innerSlotDZ,,
20346,97,1,88.833333333333,88.833333333333,16,"Montreal Canadiens",13,true,false,false,false,17606,00:02:07:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,-0.75588226,68.59793,0.75588226,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20346,98,1,88.866666666667,88.866666666667,16,"Montreal Canadiens",14,true,false,false,true,17607,00:02:07:25,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, 1timer, eastside",none,none,none,-68.59793,-0.75588226,68.59793,0.75588226,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,0.10980375111103058
20346,99,1,88.9,88.9,16,"Montreal Canadiens",15,false,true,true,false,17608,00:02:07:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-73.62734,3.2676468,-73.62734,3.2676468,0,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,innerSlotDZ,,
20346,100,1,90.533333333333,90.533333333333,,,,,,,,17657,00:02:09:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,101,1,90.533333333333,90.533333333333,,,,,,,,18384,00:02:33:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,102,1,90.533333333333,90.533333333333,,None,,false,false,false,false,18384,00:02:33:22,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,0,shortHanded,4,"	8480855, 8483431","	8476874, 8483472","	8478872",5,"	8475848, 8476469, 8481618, 8482476","	8483457","	8478470","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,eastOuterSlotDZ,,
20346,103,1,90.533333333333,90.533333333333,,None,,false,false,false,false,18384,00:02:33:22,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,68.59793,22.382353,0,powerPlay,5,"	8475848, 8476469, 8481618, 8482476","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8483472","	8478872","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
20346,104,1,91.3,91.3,17,"Utah Mammoth",0,true,false,false,false,18407,00:02:34:15,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-69.60381,-25.4,-69.60381,-25.4,0,shortHanded,4,"	8480855, 8483431","	8476874, 8483472","	8478872",5,"	8475848, 8476469, 8481618, 8482476","	8483457","	8478470","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
20346,105,1,91.3,91.3,17,"Utah Mammoth",1,false,false,false,false,18407,00:02:34:15,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.60381,-25.4,69.60381,25.4,0,powerPlay,5,"	8475848, 8476469, 8481618, 8482476","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8483472","	8478872","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20346,106,1,91.333333333333,91.333333333333,17,"Utah Mammoth",2,true,false,false,false,18408,00:02:34:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-70.609695,-27.411764,-70.609695,-27.411764,0,shortHanded,4,"	8480855, 8483431","	8476874, 8483472","	8478872",5,"	8475848, 8476469, 8481618, 8482476","	8483457","	8478470","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
20346,107,1,92.933333333333,92.933333333333,17,"Utah Mammoth",3,true,false,false,false,18456,00:02:36:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,-5.2823524,-96.762634,-5.2823524,0,shortHanded,4,"	8480855, 8483431","	8476874, 8483472","	8478872",5,"	8475848, 8476469, 8481618, 8482476","	8483457","	8478470","Utah Mammoth",10,D,Maveric,Lamoureux,8483472,dz,outsideNorthEastDZ,,
20346,108,1,93.233333333333,93.233333333333,17,"Utah Mammoth",4,true,false,false,true,18465,00:02:36:13,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-97.26558,1.2558823,-97.26558,1.2558823,0,shortHanded,4,"	8480855, 8483431","	8476874, 8483472","	8478872",5,"	8475848, 8476469, 8481618, 8482476","	8483457","	8478470","Utah Mammoth",10,D,Maveric,Lamoureux,8483472,dz,outsideNorthWestDZ,,
20346,109,1,94.9,94.9,17,"Utah Mammoth",5,false,true,true,false,18515,00:02:38:03,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-37.41558,41.491173,37.41558,-41.491173,0,powerPlay,5,"	8475848, 8476469, 8481618, 8482476","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8483472","	8478872","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20346,110,1,94.933333333333,94.933333333333,18,"Montreal Canadiens",0,true,false,false,false,18516,00:02:38:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-37.41558,41.491173,37.41558,-41.491173,0,powerPlay,5,"	8475848, 8476469, 8481618, 8482476","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8483472","	8478872","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20346,111,1,95.733333333333,95.733333333333,18,"Montreal Canadiens",1,true,false,false,false,18540,00:02:38:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-47.977345,40.48529,47.977345,-40.48529,0,powerPlay,5,"	8475848, 8476469, 8481618, 8482476","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8483472","	8478872","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
