gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20591,0,1,0,0,,,,,,,,24528,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20591,58,1,66.133333333333,66.133333333333,10,"Vegas Golden Knights",1,false,false,false,false,27305,00:01:32:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,75.244095,-38.473003,75.244095,-38.473003,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20591,59,1,66.166666666667,66.166666666667,10,"Vegas Golden Knights",2,true,false,false,false,27306,00:01:32:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,74.741165,-39.478886,-74.741165,39.478886,0,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthWestDZ,,
20591,60,1,67.6,67.6,10,"Vegas Golden Knights",3,true,false,false,false,27349,00:01:34:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.10292,-35.455357,-51.10292,35.455357,0,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,westPointDZ,,
20591,61,1,67.633333333333,67.633333333333,10,"Vegas Golden Knights",4,true,false,false,false,27350,00:01:34:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,51.10292,-35.455357,-51.10292,35.455357,0,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,westPointDZ,,
20591,62,1,68.1,68.1,10,"Vegas Golden Knights",5,true,false,false,false,27364,00:01:34:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.582336,-34.44947,-47.582336,34.44947,0,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,westPointDZ,,
20591,63,1,68.966666666667,68.966666666667,10,"Vegas Golden Knights",6,false,true,true,false,27390,00:01:35:12,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,32.996185,-21.879412,32.996185,-21.879412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20591,64,1,69.033333333333,69.033333333333,10,"Vegas Golden Knights",7,true,false,false,true,27392,00:01:35:14,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,28.97351,-20.870062,-28.97351,20.870062,0,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,westPointDZ,,
20591,65,1,70.533333333333,70.533333333333,11,"Montreal Canadiens",0,true,false,false,false,27437,00:01:36:29,"CONT SC LPR OZ",lpr,oz,contested,successful,,check,stick,successful,19.41677,-2.7676468,19.41677,-2.7676468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20591,66,1,70.533333333333,70.533333333333,11,"Montreal Canadiens",1,false,false,false,false,27437,00:01:36:29,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,18.41175,-1.2553558,-18.41175,1.2553558,0,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,southCenterNZ,,
20591,67,1,72.066666666667,72.066666666667,11,"Montreal Canadiens",2,true,false,false,true,27483,00:01:38:15,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,8.352066,0.25,8.352066,0.25,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20591,68,1,72.6,72.6,11,"Montreal Canadiens",3,false,false,false,false,27499,00:01:39:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.93148,-1.2588234,21.93148,-1.2588234,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20591,69,1,73.466666666667,73.466666666667,12,"Vegas Golden Knights",0,true,false,false,false,27525,00:01:39:27,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,41.044098,8.300526,-41.044098,-8.300526,0,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,centerPointDZ,,
20591,70,1,73.5,73.5,12,"Vegas Golden Knights",1,true,false,false,true,27526,00:01:39:28,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,41.044098,6.7917023,-41.044098,-6.7917023,0,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,centerPointDZ,,
20591,71,1,75.666666666667,75.666666666667,13,"Montreal Canadiens",0,true,false,false,false,27591,00:01:42:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,8.855011,-38.979412,8.855011,-38.979412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20591,72,1,75.833333333333,75.833333333333,13,"Montreal Canadiens",1,false,false,false,false,27596,00:01:42:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,26.458809,-20.870062,-26.458809,20.870062,0,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,southEastBoardsNZ,,
20591,73,1,75.9,75.9,13,"Montreal Canadiens",2,true,false,false,true,27598,00:01:42:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,12.375595,-38.979412,12.375595,-38.979412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20591,74,1,78.766666666667,78.766666666667,14,"Vegas Golden Knights",0,true,false,false,false,27684,00:01:45:06,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,82.78822,36.96817,-82.78822,-36.96817,0,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20591,75,1,84.7,84.7,14,"Vegas Golden Knights",1,true,false,false,true,27862,00:01:51:04,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,36.014694,26.909348,-36.014694,-26.909348,0,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastPointDZ,,
20591,76,1,85.366666666667,85.366666666667,14,"Vegas Golden Knights",2,false,false,false,false,27882,00:01:51:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.770607,-29.420061,12.770607,29.420061,0,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,northEastBoardsNZ,,
20591,77,1,86.133333333333,86.133333333333,14,"Vegas Golden Knights",3,false,false,false,false,27905,00:01:52:17,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-12.267662,3.2711143,12.267662,-3.2711143,0,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,northCenterNZ,,
20591,78,1,87.2,87.2,14,"Vegas Golden Knights",4,false,false,false,false,27937,00:01:53:19,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-20.315582,2.7647057,-20.315582,2.7647057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20591,79,1,88.933333333333,88.933333333333,14,"Vegas Golden Knights",5,false,false,false,false,27989,00:01:55:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-47.482292,18.86229,47.482292,-18.86229,0,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,centerPoint,,
20591,80,1,89.033333333333,89.033333333333,15,"Montreal Canadiens",0,true,false,false,false,27992,00:01:55:14,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,-52.503815,19.864708,-52.503815,19.864708,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20591,81,1,89.066666666667,89.066666666667,15,"Montreal Canadiens",1,true,false,false,false,27993,00:01:55:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-58.53911,18.858822,-58.53911,18.858822,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,westOuterSlotDZ,,
20591,82,1,89.8,89.8,15,"Montreal Canadiens",2,true,false,false,false,28015,00:01:56:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,13.326469,-74.13029,13.326469,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20591,83,1,90.166666666667,90.166666666667,15,"Montreal Canadiens",3,true,false,false,false,28026,00:01:56:18,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-77.65087,12.320587,-77.65087,12.320587,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20591,84,1,90.966666666667,90.966666666667,15,"Montreal Canadiens",4,true,false,false,false,28050,00:01:57:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.15382,-23.891176,-78.15382,-23.891176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20591,85,1,92.066666666667,92.066666666667,15,"Montreal Canadiens",5,true,false,false,true,28083,00:01:58:15,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-53.006756,-34.45294,-53.006756,-34.45294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20591,86,1,93,93,15,"Montreal Canadiens",6,false,false,false,false,28111,00:01:59:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.352066,-38.979412,8.352066,-38.979412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20591,87,1,94.866666666667,94.866666666667,16,"Vegas Golden Knights",0,true,false,false,false,28167,00:02:01:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.879395,-39.981827,-12.879395,39.981827,0,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,southEastBoardsNZ,,
20591,88,1,95.233333333333,95.233333333333,16,"Vegas Golden Knights",1,true,false,false,false,28178,00:02:01:20,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,21.932335,-36.461235,-21.932335,36.461235,0,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,southEastBoardsNZ,,
20591,89,1,95.966666666667,95.966666666667,16,"Vegas Golden Knights",2,true,false,false,false,28200,00:02:02:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.582336,-12.823002,-47.582336,12.823002,0,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,centerPointDZ,,
20591,90,1,98.1,98.1,16,"Vegas Golden Knights",3,true,false,false,false,28264,00:02:04:16,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,57.64116,3.7740555,-57.64116,-3.7740555,0,evenStrength,5,"	8475913, 8476448, 8476881","	8475188, 8477447","	8478499",5,"	8481523, 8481618, 8483515","	8475233, 8482964","	8478470","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastOuterSlotDZ,,
20591,91,1,99.933333333333,99.933333333333,16,"Vegas Golden Knights",4,true,false,false,false,28319,00:02:06:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.19704,-24.89359,-67.19704,24.89359,0,evenStrength,5,"	8475913, 8476448, 8476881","	8475188, 8477447","	8478499",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthWestDZ,,
20591,92,1,103.63333333333,103.63333333333,16,"Vegas Golden Knights",5,true,false,false,false,28430,00:02:10:02,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,27.967636,-1.758297,-27.967636,1.758297,0,evenStrength,5,"	8476448, 8476881, 8478434","	8475188, 8477447","	8478499",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,centerPointDZ,,
20591,93,1,104.3,104.3,16,"Vegas Golden Knights",6,true,false,false,false,28450,00:02:10:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.308838,34.45347,19.308838,-34.45347,0,evenStrength,5,"	8476448, 8476881, 8478434","	8475188, 8477447","	8478499",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,nz,northWestBoardsNZ,,
20591,94,1,104.5,104.5,16,"Vegas Golden Knights",7,false,false,false,false,28456,00:02:10:28,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-36.91264,33.94706,-36.91264,33.94706,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8476448, 8476881, 8478434","	8475188, 8477447","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southEastBoardsNZ,,
20591,95,1,104.53333333333,104.53333333333,16,"Vegas Golden Knights",8,true,false,false,false,28457,00:02:10:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withslotshot",none,none,none,-25.344131,35.962288,25.344131,-35.962288,0,evenStrength,5,"	8476448, 8476881, 8478434","	8475188, 8477447","	8478499",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westPoint,,
20591,96,1,107,107,16,"Vegas Golden Knights",9,true,false,false,false,28531,00:02:13:13,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,-80.66766,17.353466,80.66766,-17.353466,0,evenStrength,5,"	8476448, 8476881, 8478434","	8479980, 8480727","	8478499",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,outsideNorthWest,,
20591,97,1,107.43333333333,107.43333333333,16,"Vegas Golden Knights",10,false,true,false,false,28544,00:02:13:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66852,-0.75588226,-80.66852,-0.75588226,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8476448, 8476881, 8478434","	8479980, 8480727","	8478499","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,innerSlotDZ,,
20591,98,1,107.43333333333,107.43333333333,16,"Vegas Golden Knights",11,true,false,false,false,28544,00:02:13:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-84.19383,-2.7676468,84.19383,2.7676468,0,evenStrength,5,"	8476448, 8476881, 8478434","	8479980, 8480727","	8478499",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,innerSlot,,
20591,99,1,107.46666666667,107.46666666667,16,"Vegas Golden Knights",12,true,false,false,true,28545,00:02:13:27,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, seam, westeast, lowleft",none,none,none,-84.69678,-1.7617645,84.69678,1.7617645,0,evenStrength,5,"	8476448, 8476881, 8478434","	8479980, 8480727","	8478499",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,innerSlot,,0.48194271326065063
20591,100,1,110.93333333333,110.93333333333,17,"Montreal Canadiens",0,true,false,false,false,28649,00:02:17:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-45.970306,39.47941,-45.970306,39.47941,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8476448, 8476881, 8478434","	8479980, 8480727","	8478499","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20591,101,1,110.96666666667,110.96666666667,17,"Montreal Canadiens",1,true,false,false,true,28650,00:02:17:12,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-45.970306,39.47941,-45.970306,39.47941,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8476448, 8476881, 8478434","	8479980, 8480727","	8478499","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20591,102,1,111.13333333333,111.13333333333,17,"Montreal Canadiens",2,false,true,true,false,28655,00:02:17:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-42.444134,38.979935,42.444134,-38.979935,0,evenStrength,5,"	8476448, 8476881, 8478434","	8479980, 8480727","	8478499",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,oz,westPoint,,
20591,103,1,112.33333333333,112.33333333333,18,"Montreal Canadiens",0,true,false,false,false,28691,00:02:18:23,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,dumpout,ice,failed,-31.883224,37.97059,-31.883224,37.97059,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8476448, 8476881, 8478434","	8479980, 8480727","	8478499","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20591,104,1,112.33333333333,112.33333333333,18,"Montreal Canadiens",1,false,false,false,false,28691,00:02:18:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-31.883224,37.97059,31.883224,-37.97059,0,evenStrength,5,"	8476448, 8476881, 8478434","	8479980, 8480727","	8478499",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,oz,westPoint,,
20591,105,1,113.43333333333,113.43333333333,18,"Montreal Canadiens",2,true,false,false,false,28724,00:02:19:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-30.877342,38.473526,-30.877342,38.473526,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8476448, 8476881, 8478434","	8479980, 8480727","	8478499","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20591,106,1,114.33333333333,114.33333333333,18,"Montreal Canadiens",3,true,false,false,false,28751,00:02:20:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,38.97647,-11.765579,38.97647,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8476448, 8476881, 8478434","	8479980, 8480727","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southEastBoardsNZ,,
20591,107,1,115.1,115.1,18,"Montreal Canadiens",4,true,false,false,true,28774,00:02:21:16,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-9.753815,36.964706,-9.753815,36.964706,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8476448, 8476881, 8478434","	8479980, 8480727","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southEastBoardsNZ,,
20591,108,1,115.66666666667,115.66666666667,18,"Montreal Canadiens",5,false,false,false,false,28791,00:02:22:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.7244034,4.77647,-4.7244034,4.77647,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8476448, 8476881, 8478434","	8479980, 8480727","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
