gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21285,0,1,0,0,,,,,,,,34896,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21285,57,1,42.466666666667,42.466666666667,9,"Montreal Canadiens",4,false,true,true,false,36170,00:00:42:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-85.70404,-6.2882347,-85.70404,-6.2882347,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8482821",5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8478470","Chicago Blackhawks",40,G,Arvid,Söderblom,8482821,dz,innerSlotDZ,,
21285,58,1,42.5,42.5,9,"Montreal Canadiens",5,false,false,false,false,36171,00:00:42:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.1597,-8.299999,79.1597,8.299999,0,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8478470",5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8482821","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,innerSlot,,
21285,59,1,45.533333333333,45.533333333333,10,"Chicago Blackhawks",0,true,false,false,false,36262,00:00:45:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-55.024628,-36.464706,-55.024628,-36.464706,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Chicago Blackhawks",20,C,Ryan,Greene,8483450,dz,outsideNorthEastDZ,,
21285,60,1,45.566666666667,45.566666666667,10,"Chicago Blackhawks",1,true,false,false,true,36263,00:00:45:17,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-55.024628,-36.464706,-55.024628,-36.464706,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Chicago Blackhawks",20,C,Ryan,Greene,8483450,dz,outsideNorthEastDZ,,
21285,61,1,48.5,48.5,11,"Montreal Canadiens",0,true,false,false,false,36351,00:00:48:15,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,36.005936,-28.414179,-36.005936,28.414179,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
21285,62,1,48.733333333333,48.733333333333,11,"Montreal Canadiens",1,true,false,false,true,36358,00:00:48:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,38.025604,-30.932352,-38.025604,30.932352,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
21285,63,1,49.933333333333,49.933333333333,11,"Montreal Canadiens",2,false,false,false,false,36394,00:00:49:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.855011,-36.967648,-8.855011,36.967648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477987, 8481624, 8484144","	8476473, 8481806","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
21285,64,1,51.366666666667,51.366666666667,12,"Montreal Canadiens",0,true,false,false,false,36437,00:00:51:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-12.268517,-38.979412,12.268517,38.979412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477987, 8481624, 8484144","	8476473, 8481806","	8482821","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
21285,65,1,51.966666666667,51.966666666667,12,"Montreal Canadiens",1,true,false,false,false,36455,00:00:51:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-25.344994,-40.488235,25.344994,40.488235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477987, 8481624, 8484144","	8476473, 8481806","	8482821","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21285,66,1,52.033333333333,52.033333333333,12,"Montreal Canadiens",2,false,false,false,false,36457,00:00:52:01,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-41.445217,-36.967648,-41.445217,-36.967648,0,evenStrength,5,"	8477987, 8481624, 8484144","	8476473, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,eastPointDZ,,
21285,67,1,53,53,12,"Montreal Canadiens",3,true,false,false,false,36486,00:00:53:00,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"seam, eastwest",none,none,none,-39.930286,-38.979412,39.930286,38.979412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477987, 8481624, 8484144","	8476473, 8481806","	8482821","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21285,68,1,54.766666666667,54.766666666667,12,"Montreal Canadiens",4,true,false,false,false,36539,00:00:54:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-59.04205,25.397057,59.04205,-25.397057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477987, 8481624, 8484144","	8476473, 8481806","	8482821","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21285,69,1,56.366666666667,56.366666666667,12,"Montreal Canadiens",5,false,true,true,false,36587,00:00:56:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-58.042274,36.46176,-58.042274,36.46176,0,evenStrength,5,"	8477987, 8481624, 8484144","	8476473, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,outsideNorthWestDZ,,
21285,70,1,56.4,56.4,12,"Montreal Canadiens",6,true,false,false,true,36588,00:00:56:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-58.042274,36.46176,58.042274,-36.46176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477987, 8481624, 8484144","	8476473, 8481806","	8482821","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21285,71,1,58.1,58.1,13,"Chicago Blackhawks",0,true,false,false,false,36639,00:00:58:03,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-57.036392,36.964706,-57.036392,36.964706,0,evenStrength,5,"	8477987, 8481624, 8484144","	8476473, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,outsideNorthWestDZ,,
21285,72,1,58.8,58.8,13,"Chicago Blackhawks",1,true,false,false,true,36660,00:00:58:24,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-56.53345,38.473526,-56.53345,38.473526,0,evenStrength,5,"	8477987, 8481624, 8484144","	8476473, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,outsideNorthWestDZ,,
21285,73,1,61.8,61.8,14,"Chicago Blackhawks",0,true,false,false,false,36750,00:01:01:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,flip,failed,-33.89499,40.988235,-33.89499,40.988235,0,evenStrength,5,"	8477987, 8481624, 8484144","	8476473, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,westPointDZ,,
21285,74,1,62.133333333333,62.133333333333,14,"Chicago Blackhawks",1,true,false,false,false,36760,00:01:02:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-35.403816,38.97647,-35.403816,38.97647,0,evenStrength,5,"	8477987, 8481624, 8484144","	8476473, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,westPointDZ,,
21285,75,1,62.933333333333,62.933333333333,14,"Chicago Blackhawks",2,true,false,false,false,36784,00:01:02:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.509697,0.75294113,-53.509697,0.75294113,0,evenStrength,5,"	8477987, 8481624, 8484144","	8476473, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,centerPointDZ,,
21285,76,1,62.966666666667,62.966666666667,14,"Chicago Blackhawks",3,true,false,false,true,36785,00:01:02:29,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-53.509697,0.75294113,-53.509697,0.75294113,0,evenStrength,5,"	8477987, 8481624, 8484144","	8476473, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,centerPointDZ,,
21285,77,1,63.8,63.8,14,"Chicago Blackhawks",4,false,false,false,false,36810,00:01:03:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-53.509697,39.47941,-53.509697,39.47941,0,evenStrength,5,"	8477987, 8481624, 8484144","	8476473, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,westPointDZ,,
21285,78,1,64.533333333333,64.533333333333,15,"Chicago Blackhawks",0,true,false,false,false,36832,00:01:04:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-53.509697,38.473526,-53.509697,38.473526,0,evenStrength,5,"	8477987, 8481624, 8484144","	8476473, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,westPointDZ,,
21285,79,1,64.933333333333,64.933333333333,15,"Chicago Blackhawks",1,true,false,false,false,36844,00:01:04:28,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-49.98911,35.45588,-49.98911,35.45588,0,evenStrength,5,"	8477987, 8481624, 8484144","	8476473, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,westPointDZ,,
21285,80,1,65.566666666667,65.566666666667,15,"Chicago Blackhawks",2,true,false,false,false,36863,00:01:05:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.006756,-15.844118,-53.006756,-15.844118,0,evenStrength,5,"	8477987, 8481624, 8484144","	8476473, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,centerPointDZ,,
21285,81,1,66.966666666667,66.966666666667,15,"Chicago Blackhawks",3,true,false,false,false,36905,00:01:06:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-24.897058,-25.344994,-24.897058,0,evenStrength,5,"	8477987, 8481624, 8484144","	8476473, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,nz,southWestBoardsNZ,,
21285,82,1,68.2,68.2,15,"Chicago Blackhawks",4,true,false,false,false,36942,00:01:08:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-24.394117,0.30500793,-24.394117,0,evenStrength,5,"	8477987, 8481624, 8484144","	8476473, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,nz,northWestBoardsNZ,,
21285,83,1,69.333333333333,69.333333333333,15,"Chicago Blackhawks",5,true,false,false,true,36976,00:01:09:10,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,23.4403,-15.341177,23.4403,-15.341177,0,evenStrength,5,"	8477987, 8481624, 8484144","	8476473, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,nz,northCenterNZ,,
21285,84,1,69.366666666667,69.366666666667,15,"Chicago Blackhawks",6,false,false,false,false,36977,00:01:09:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.937363,-29.926472,22.937363,-29.926472,0,evenStrength,5,"	8477987, 8481624, 8484144","	8476473, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,nz,northWestBoardsNZ,,
21285,85,1,72.566666666667,72.566666666667,15,"Chicago Blackhawks",7,false,false,false,false,37073,00:01:12:17,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,19.919716,-39.482353,19.919716,-39.482353,0,evenStrength,5,"	8477987, 8481624, 8484144","	8476473, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,northWestBoardsNZ,,
21285,86,1,72.6,72.6,16,"Montreal Canadiens",0,true,false,false,false,37074,00:01:12:18,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,18.404785,-37.97353,-18.404785,37.97353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477987, 8481624, 8484144","	8476473, 8481806","	8482821","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
21285,87,1,74.433333333333,74.433333333333,16,"Montreal Canadiens",1,true,false,false,false,37129,00:01:14:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.2988968,-21.37647,-0.2988968,21.37647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477987, 8481624, 8484144","	8476473, 8481806","	8482821","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
21285,88,1,76,76,16,"Montreal Canadiens",2,false,false,false,false,37176,00:01:16:00,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-27.356758,-35.961765,-27.356758,-35.961765,0,evenStrength,5,"	8477987, 8481624, 8484144","	8476473, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,northCenterNZ,,
21285,89,1,76.066666666667,76.066666666667,16,"Montreal Canadiens",3,true,false,false,false,37178,00:01:16:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.854042,-39.482353,25.854042,39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477987, 8481624, 8484144","	8476473, 8481806","	8482821","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21285,90,1,76.533333333333,76.533333333333,16,"Montreal Canadiens",4,true,false,false,true,37192,00:01:16:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-32.895218,-39.426468,32.895218,39.426468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477987, 8481624, 8484144","	8476473, 8481806","	8482821","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21285,91,1,79,79,16,"Montreal Canadiens",5,false,false,false,false,37266,00:01:19:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.77463,-3.270588,97.77463,3.270588,0,evenStrength,5,"	8476469, 8480018, 8483515","	8476875, 8478851","	8478470",5,"	8476882, 8481624, 8484144","	8476473, 8481806","	8482821","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21285,92,1,79.3,79.3,17,"Chicago Blackhawks",0,true,false,false,false,37275,00:01:19:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76852,0.25,-97.76852,0.25,0,evenStrength,5,"	8476882, 8481624, 8484144","	8476473, 8481806","	8482821",5,"	8476469, 8480018, 8483515","	8476875, 8478851","	8478470","Chicago Blackhawks",40,G,Arvid,Söderblom,8482821,dz,outsideNorthWestDZ,,
21285,93,1,79.933333333333,79.933333333333,17,"Chicago Blackhawks",1,true,false,false,false,37294,00:01:19:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.2597,-2.7676468,-96.2597,-2.7676468,0,evenStrength,5,"	8476882, 8481624, 8484144","	8476473, 8481806","	8482821",5,"	8476469, 8480018, 8483515","	8476875, 8478851","	8478470","Chicago Blackhawks",40,G,Arvid,Söderblom,8482821,dz,outsideNorthEastDZ,,
21285,94,1,80.733333333333,80.733333333333,17,"Chicago Blackhawks",2,true,false,false,false,37318,00:01:20:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.65087,-38.47647,-77.65087,-38.47647,0,evenStrength,5,"	8476882, 8481624, 8484144","	8476473, 8481806","	8482821",5,"	8476469, 8480018, 8483515","	8476875, 8482087","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthEastDZ,,
21285,95,1,81.1,81.1,17,"Chicago Blackhawks",3,true,false,false,true,37329,00:01:21:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-76.64499,-36.967648,-76.64499,-36.967648,0,evenStrength,5,"	8476882, 8481624, 8484144","	8476473, 8481806","	8482821",5,"	8476469, 8480018, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthEastDZ,,
21285,96,1,81.966666666667,81.966666666667,17,"Chicago Blackhawks",4,false,false,false,false,37355,00:01:21:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-60.04793,25.900002,-60.04793,25.900002,0,evenStrength,5,"	8476882, 8481624, 8484144","	8476473, 8481806","	8482821",5,"	8476469, 8480018, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
21285,97,1,83.066666666667,83.066666666667,18,"Chicago Blackhawks",0,true,false,false,false,37388,00:01:23:02,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-43.450874,26.402939,-43.450874,26.402939,0,evenStrength,5,"	8476882, 8481624, 8484144","	8476473, 8481806","	8482821",5,"	8476469, 8480018, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,westPointDZ,,
21285,98,1,84.833333333333,84.833333333333,18,"Chicago Blackhawks",1,true,false,false,true,37441,00:01:24:25,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-53.509697,38.97647,-53.509697,38.97647,0,evenStrength,5,"	8476882, 8481624, 8484144","	8476473, 8481806","	8482821",5,"	8476469, 8480018, 8484984","	8482087, 8483457","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,westPointDZ,,
21285,99,1,86.1,86.1,18,"Chicago Blackhawks",2,false,false,false,false,37479,00:01:26:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.76852,-0.25294113,-97.76852,-0.25294113,0,evenStrength,5,"	8476882, 8477479, 8484144","	8476473, 8481806","	8482821",5,"	8476469, 8480018, 8484984","	8482087, 8483457","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,outsideNorthEastDZ,,
21285,100,1,90,90,18,"Chicago Blackhawks",3,false,false,false,false,37596,00:01:30:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.76286,-11.261765,95.76286,11.261765,0,evenStrength,5,"	8476469, 8481618, 8484984","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8484144","	8476473, 8481806","	8482821","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
21285,101,1,92.066666666667,92.066666666667,19,"Chicago Blackhawks",0,true,false,false,false,37658,00:01:32:02,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-68.59793,-39.985294,-68.59793,-39.985294,0,evenStrength,5,"	8476882, 8477479, 8484144","	8476473, 8481806","	8482821",5,"	8476469, 8481618, 8484984","	8482087, 8483457","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,dz,outsideNorthEastDZ,,
21285,102,1,92.4,92.4,19,"Chicago Blackhawks",1,true,false,false,false,37668,00:01:32:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-67.59205,-40.991177,-67.59205,-40.991177,0,evenStrength,5,"	8476882, 8477479, 8484144","	8476473, 8481806","	8482821",5,"	8476469, 8481618, 8484984","	8482087, 8483457","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,dz,outsideNorthEastDZ,,
21285,103,1,93.366666666667,93.366666666667,19,"Chicago Blackhawks",2,true,false,false,false,37697,00:01:33:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,-5.2823524,-35.906754,-5.2823524,0,evenStrength,5,"	8476882, 8477479, 8484144","	8476473, 8481806","	8482821",5,"	8476469, 8481618, 8484984","	8482087, 8483457","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,dz,centerPointDZ,,
21285,104,1,94,94,19,"Chicago Blackhawks",3,true,false,false,false,37716,00:01:34:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-10.814705,-24.842049,-10.814705,0,evenStrength,5,"	8476882, 8477479, 8484144","	8476473, 8481806","	8482821",5,"	8476469, 8481618, 8484984","	8482087, 8483457","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,nz,southCenterNZ,,
21285,105,1,94.4,94.4,19,"Chicago Blackhawks",4,true,false,false,false,37728,00:01:34:12,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-20.81852,-10.814705,-20.81852,-10.814705,0,evenStrength,5,"	8476882, 8477479, 8484144","	8476473, 8481806","	8482821",5,"	8476469, 8481618, 8484984","	8482087, 8483457","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,nz,southCenterNZ,,
21285,106,1,94.933333333333,94.933333333333,19,"Chicago Blackhawks",5,true,false,false,false,37744,00:01:34:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,7.794117,-19.3097,7.794117,0,evenStrength,5,"	8476882, 8477479, 8484144","	8476473, 8481806","	8482821",5,"	8476469, 8481618, 8484984","	8482087, 8483457","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southCenterNZ,,
21285,107,1,95.4,95.4,19,"Chicago Blackhawks",6,true,false,false,false,37758,00:01:35:12,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-7.74205,14.835293,-7.74205,14.835293,0,evenStrength,5,"	8476882, 8477479, 8484144","	8476473, 8481806","	8482821",5,"	8476469, 8481618, 8484984","	8482087, 8483457","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southCenterNZ,,
