gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21154,60,1,35.5,35.5,,None,,false,false,false,false,17246,00:01:42:15,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-70.10676,22.37941,70.10676,-22.37941,-1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
21154,61,1,35.5,35.5,,None,,false,false,false,false,17246,00:01:42:15,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-70.10676,22.37941,-70.10676,22.37941,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21154,62,1,37,37,7,"Carolina Hurricanes",0,true,false,false,false,17291,00:01:44:00,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-37.41189,40.485306,37.41189,-40.485306,-1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,westPoint,,
21154,63,1,37.3,37.3,7,"Carolina Hurricanes",1,true,false,false,true,17300,00:01:44:09,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-36.908947,40.988243,36.908947,-40.988243,-1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,westPoint,,
21154,64,1,37.966666666667,37.966666666667,8,"Carolina Hurricanes",0,true,false,false,true,17320,00:01:44:29,"MISS PASS",reception,oz,regular,failed,,none,none,none,-78.15012,11.314713,78.15012,-11.314713,-1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,westOuterSlot,,
21154,65,1,38.733333333333,38.733333333333,8,"Carolina Hurricanes",1,false,true,false,false,17343,00:01:45:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66852,-3.270588,-80.66852,-3.270588,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
21154,66,1,38.766666666667,38.766666666667,9,"Carolina Hurricanes",0,true,false,false,false,17344,00:01:45:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withgoal, fivehole",none,none,none,-81.16777,0.75294876,81.16777,-0.75294876,-1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,innerSlot,0.18575522303581238,0.20564372837543488
21154,67,1,39.233333333333,39.233333333333,9,"Carolina Hurricanes",1,true,false,false,true,17358,00:01:46:07,GOAL,goal,oz,none,successful,,none,none,none,-81.16777,0.75294876,81.16777,-0.75294876,-1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,innerSlot,,
21154,68,1,40.5,40.5,,,,,,,,17396,00:01:47:15,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21154,69,1,40.5,40.5,,,,,,,,18890,00:02:37:09,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21154,70,1,40.5,40.5,,None,,false,false,false,false,18890,00:02:37:09,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482087, 8483457","	8478470",5,"	8476873, 8480762, 8480830","	8476906, 8480336","	8475883","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
21154,71,1,40.5,40.5,,None,,false,false,false,false,18890,00:02:37:09,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,0,evenStrength,5,"	8476873, 8480762, 8480830","	8476906, 8480336","	8475883",5,"	8476469, 8478133, 8482476","	8482087, 8483457","	8478470","Carolina Hurricanes",77,LW,Mark,Jankowski,8476873,nz,northCenterNZ,,
21154,72,1,41.866666666667,41.866666666667,10,"Montreal Canadiens",0,true,false,false,false,18931,00:02:38:20,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-21.321465,36.964706,-21.321465,36.964706,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482087, 8483457","	8478470",5,"	8476873, 8480762, 8480830","	8476906, 8480336","	8475883","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southEastBoardsNZ,,
21154,73,1,44.333333333333,44.333333333333,10,"Montreal Canadiens",1,true,false,false,true,19005,00:02:41:04,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-46.46852,18.35588,-46.46852,18.35588,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482087, 8483457","	8478470",5,"	8476873, 8480762, 8480830","	8476906, 8480336","	8475883","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
21154,74,1,45.033333333333,45.033333333333,10,"Montreal Canadiens",2,false,false,false,false,19026,00:02:41:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.3167725,-39.482353,2.3167725,-39.482353,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482087, 8483457","	8478470",5,"	8476873, 8480762, 8480830","	8476906, 8480336","	8475883","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
21154,75,1,46.3,46.3,11,"Montreal Canadiens",0,true,false,false,false,19064,00:02:43:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,4.328537,-37.97353,4.328537,-37.97353,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482087, 8483457","	8478470",5,"	8476873, 8480762, 8480830","	8476906, 8480336","	8475883","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northWestBoardsNZ,,
21154,76,1,46.366666666667,46.366666666667,11,"Montreal Canadiens",1,true,false,false,false,19066,00:02:43:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,4.328537,-37.97353,4.328537,-37.97353,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482087, 8483457","	8478470",5,"	8476873, 8480762, 8480830","	8476906, 8480336","	8475883","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northWestBoardsNZ,,
21154,77,1,46.566666666667,46.566666666667,11,"Montreal Canadiens",2,false,false,false,true,19072,00:02:43:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.379288,-39.09676,-12.379288,39.09676,0,evenStrength,5,"	8476873, 8480762, 8480830","	8476906, 8480336","	8475883",5,"	8476469, 8478133, 8482476","	8482087, 8483457","	8478470","Carolina Hurricanes",26,D,Sean,Walker,8480336,nz,southEastBoardsNZ,,
21154,78,1,49.8,49.8,12,"Carolina Hurricanes",0,true,false,false,false,19169,00:02:46:18,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.87929,-0.87322617,-97.87929,0.87322617,0,evenStrength,5,"	8476873, 8480762, 8480830","	8476906, 8480336","	8475883",5,"	8476469, 8478133, 8482476","	8482087, 8483457","	8478470","Carolina Hurricanes",77,LW,Mark,Jankowski,8476873,dz,outsideNorthWestDZ,,
21154,79,1,50.533333333333,50.533333333333,12,"Carolina Hurricanes",1,true,false,false,false,19191,00:02:47:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,96.87341,12.706184,-96.87341,-12.706184,0,evenStrength,5,"	8476873, 8480762, 8480830","	8476906, 8480336","	8475883",5,"	8476469, 8478133, 8482476","	8482087, 8483457","	8478470","Carolina Hurricanes",77,LW,Mark,Jankowski,8476873,dz,outsideNorthEastDZ,,
21154,80,1,53.566666666667,53.566666666667,12,"Carolina Hurricanes",2,true,false,false,false,19282,00:02:50:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.37047,-25.014404,-96.37047,25.014404,0,evenStrength,5,"	8476873, 8480762, 8480830","	8476906, 8480336","	8475883",5,"	8476469, 8478133, 8482476","	8482087, 8483457","	8478470","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
21154,81,1,53.7,53.7,12,"Carolina Hurricanes",3,true,false,false,false,19286,00:02:50:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,95.86752,-26.523228,-95.86752,26.523228,0,evenStrength,5,"	8476873, 8480762, 8480830","	8476906, 8480336","	8475883",5,"	8476469, 8478133, 8482476","	8482087, 8483457","	8478470","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
21154,82,1,54.6,54.6,12,"Carolina Hurricanes",4,true,false,false,false,19313,00:02:51:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.982239,-40.60558,-29.982239,40.60558,0,evenStrength,5,"	8476873, 8480762, 8480830","	8476906, 8480336","	8475883",5,"	8476469, 8478133, 8482476","	8482087, 8483457","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,dz,westPointDZ,,
21154,83,1,54.7,54.7,12,"Carolina Hurricanes",5,true,false,false,true,19316,00:02:51:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,29.982239,-40.60558,-29.982239,40.60558,0,evenStrength,5,"	8476873, 8480762, 8480830","	8476906, 8480336","	8475883",5,"	8476469, 8478133, 8482476","	8482087, 8483457","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,dz,westPointDZ,,
21154,84,1,56.8,56.8,13,"Carolina Hurricanes",0,true,false,false,false,19379,00:02:53:18,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,1.8175278,-39.5997,-1.8175278,39.5997,0,evenStrength,5,"	8476873, 8480762, 8480830","	8476906, 8480336","	8475883",5,"	8476469, 8478133, 8482476","	8482087, 8483457","	8478470","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,nz,southEastBoardsNZ,,
21154,85,1,56.866666666667,56.866666666667,13,"Carolina Hurricanes",1,true,false,false,false,19381,00:02:53:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,-38.090874,-0.30870056,38.090874,0,evenStrength,5,"	8476873, 8480762, 8480830","	8476906, 8480336","	8475883",5,"	8476469, 8478133, 8482476","	8482087, 8483457","	8478470","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,nz,northEastBoardsNZ,,
21154,86,1,56.933333333333,56.933333333333,13,"Carolina Hurricanes",2,true,false,false,false,19383,00:02:53:22,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastwest,none,none,none,-1.703064,-38.090874,1.703064,38.090874,0,evenStrength,5,"	8476873, 8480762, 8480830","	8476906, 8480336","	8475883",5,"	8476469, 8478133, 8482476","	8482087, 8483457","	8478470","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,nz,northEastBoardsNZ,,
21154,87,1,58.733333333333,58.733333333333,13,"Carolina Hurricanes",3,true,false,false,false,19437,00:02:55:16,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle",none,none,none,-32.382477,40.870895,32.382477,-40.870895,0,evenStrength,5,"	8476873, 8480762, 8480830","	8476906, 8480336","	8475883",5,"	8476469, 8478133, 8482476","	8482087, 8483457","	8478470","Carolina Hurricanes",77,LW,Mark,Jankowski,8476873,oz,westPoint,,
21154,88,1,58.733333333333,58.733333333333,13,"Carolina Hurricanes",4,false,false,false,false,19437,00:02:55:16,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-29.87146,21.373528,-29.87146,21.373528,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482087, 8483457","	8478470",5,"	8476873, 8480762, 8480830","	8476906, 8480336","	8475883","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
21154,89,1,59.633333333333,59.633333333333,13,"Carolina Hurricanes",5,true,false,false,false,19464,00:02:56:13,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-46.971462,40.48529,46.971462,-40.48529,0,evenStrength,5,"	8476873, 8480762, 8480830","	8476906, 8480336","	8475883",5,"	8476469, 8478133, 8482476","	8482087, 8483457","	8478470","Carolina Hurricanes",77,LW,Mark,Jankowski,8476873,oz,westPoint,,
21154,90,1,60.733333333333,60.733333333333,13,"Carolina Hurricanes",6,true,false,false,false,19497,00:02:57:16,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-53.509697,37.467644,53.509697,-37.467644,0,evenStrength,5,"	8476873, 8480762, 8480830","	8476906, 8480336","	8475883",5,"	8476469, 8478133, 8482476","	8482087, 8483457","	8478470","Carolina Hurricanes",77,LW,Mark,Jankowski,8476873,oz,westPoint,,
21154,91,1,61.933333333333,61.933333333333,13,"Carolina Hurricanes",7,false,true,false,false,19533,00:02:58:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.059696,31.935295,-62.059696,31.935295,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482087, 8483457","	8478470",5,"	8476873, 8480762, 8480830","	8476906, 8480336","	8475883","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21154,92,1,61.933333333333,61.933333333333,13,"Carolina Hurricanes",8,true,false,false,false,19533,00:02:58:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,31.935295,37.41558,-31.935295,0,evenStrength,5,"	8476873, 8480762, 8480830","	8476906, 8480336","	8475883",5,"	8476469, 8478133, 8482476","	8482087, 8483457","	8478470","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,westPoint,,
21154,93,1,61.966666666667,61.966666666667,13,"Carolina Hurricanes",9,true,false,false,false,19534,00:02:58:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, westside, highright",none,none,none,-38.924404,30.929413,38.924404,-30.929413,0,evenStrength,5,"	8476873, 8480762, 8480830","	8476906, 8480336","	8475883",5,"	8476469, 8478133, 8482476","	8482087, 8483457","	8478470","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,westPoint,0.006791131570935249,0.0022532083094120026
21154,94,1,63.5,63.5,,,,,,,,19580,00:03:00:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21154,95,1,63.5,63.5,,,,,,,,20343,00:03:25:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21154,96,1,63.5,63.5,,None,,false,false,false,false,20343,00:03:25:22,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
21154,97,1,63.5,63.5,,None,,false,false,false,false,20343,00:03:25:22,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
21154,98,1,65.1,65.1,14,"Montreal Canadiens",0,true,false,false,false,20391,00:03:27:10,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,26.402939,-69.100876,26.402939,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21154,99,1,67.4,67.4,14,"Montreal Canadiens",1,true,false,false,false,20460,00:03:29:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,19.864708,-25.344994,19.864708,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21154,100,1,68.433333333333,68.433333333333,14,"Montreal Canadiens",2,true,false,false,false,20491,00:03:30:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,16.847057,0.30500793,16.847057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
21154,101,1,69.466666666667,69.466666666667,14,"Montreal Canadiens",3,true,false,false,false,20522,00:03:31:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.452065,1.7588234,25.452065,1.7588234,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21154,102,1,69.5,69.5,14,"Montreal Canadiens",4,false,false,false,false,20523,00:03:31:22,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,31.487366,3.2676468,-31.487366,-3.2676468,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,centerPointDZ,,
21154,103,1,70.133333333333,70.133333333333,14,"Montreal Canadiens",5,true,false,false,false,20542,00:03:32:11,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,37.52266,-16.34706,37.52266,-16.34706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21154,104,1,70.8,70.8,14,"Montreal Canadiens",6,true,false,false,false,20562,00:03:33:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,53.11383,-33.44706,53.11383,-33.44706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
21154,105,1,71.866666666667,71.866666666667,14,"Montreal Canadiens",7,true,false,false,true,20594,00:03:34:03,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,60.657944,-40.488235,60.657944,-40.488235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21154,106,1,72.433333333333,72.433333333333,15,"Montreal Canadiens",0,true,false,false,true,20611,00:03:34:20,"MISS PASS",reception,oz,regular,failed,,none,none,none,51.60501,-16.85,51.60501,-16.85,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21154,107,1,74.233333333333,74.233333333333,16,"Montreal Canadiens",0,true,false,false,false,20665,00:03:36:14,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,south,failed,47.581482,-15.341177,47.581482,-15.341177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21154,108,1,74.233333333333,74.233333333333,16,"Montreal Canadiens",1,false,false,false,false,20665,00:03:36:14,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,48.084427,-19.867647,-48.084427,19.867647,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,dz,centerPointDZ,,
21154,109,1,74.266666666667,74.266666666667,16,"Montreal Canadiens",2,true,false,false,false,20666,00:03:36:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,47.581482,-15.341177,47.581482,-15.341177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21154,110,1,75.633333333333,75.633333333333,16,"Montreal Canadiens",3,true,false,false,false,20707,00:03:37:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,10.811764,19.41677,10.811764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northCenterNZ,,
