gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20061,0,1,0,0,,,,,,,,15233,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,58,1,44.7,44.7,5,"Los Angeles Kings",0,true,false,false,false,16574,00:00:44:21,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-33.39261,21.876465,-33.39261,21.876465,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496",5,"	8475848, 8476981, 8478133","	8476875, 8483457","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,westPointDZ,,
20061,59,1,45.333333333333,45.333333333333,5,"Los Angeles Kings",1,true,false,false,false,16593,00:00:45:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.34555,38.473526,-25.34555,38.473526,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496",5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,southEastBoardsNZ,,
20061,60,1,46.533333333333,46.533333333333,5,"Los Angeles Kings",2,true,false,false,false,16629,00:00:46:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19848633,35.958817,-0.19848633,35.958817,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8482730","	8479496",5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,northEastBoardsNZ,,
20061,61,1,47.433333333333,47.433333333333,5,"Los Angeles Kings",3,false,false,false,false,16656,00:00:47:13,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,30.481476,16.344116,-30.481476,-16.344116,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470",5,"	8476479, 8477942, 8479675","	8478882, 8482730","	8479496","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20061,62,1,47.5,47.5,5,"Los Angeles Kings",4,true,false,false,false,16658,00:00:47:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, whistlebeforeexit",none,none,none,25.451508,36.9647,25.451508,36.9647,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8482730","	8479496",5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,eastPoint,,
20061,63,1,47.7,47.7,5,"Los Angeles Kings",5,true,false,false,false,16664,00:00:47:21,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,36.013275,35.958817,36.013275,35.958817,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8482730","	8479496",5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,eastPoint,,
20061,64,1,48.2,48.2,5,"Los Angeles Kings",6,true,false,false,false,16679,00:00:48:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,34.00151,36.46176,34.00151,36.46176,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8482730","	8479496",5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,eastPoint,,
20061,65,1,49.3,49.3,5,"Los Angeles Kings",7,true,false,false,false,16712,00:00:49:09,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"1timer, eastside",none,none,none,61.66327,30.426468,61.66327,30.426468,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496",5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthEast,,
20061,66,1,49.733333333333,49.733333333333,5,"Los Angeles Kings",8,false,true,false,false,16725,00:00:49:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,17.349998,-76.752075,-17.349998,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470",5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20061,67,1,49.733333333333,49.733333333333,5,"Los Angeles Kings",9,true,false,false,false,16725,00:00:49:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.266205,26.905876,79.266205,26.905876,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496",5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthEast,,
20061,68,1,49.766666666667,49.766666666667,5,"Los Angeles Kings",10,true,false,false,false,16726,00:00:49:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, withrebound, eastside, lowright",none,none,none,79.266205,26.905876,79.266205,26.905876,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496",5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthEast,0.03778175264596939,0.023739807307720184
20061,69,1,52.3,52.3,5,"Los Angeles Kings",11,false,false,false,true,16802,00:00:52:09,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,97.37265,19.361763,-97.37265,-19.361763,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470",5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20061,70,1,53.733333333333,53.733333333333,6,"Los Angeles Kings",0,true,false,false,false,16845,00:00:53:22,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,94.35445,22.882347,94.35445,22.882347,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496",5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthEast,,
20061,71,1,55.066666666667,55.066666666667,6,"Los Angeles Kings",1,true,false,false,false,16885,00:00:55:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,85.80444,35.958817,85.80444,35.958817,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496",5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthEast,,
20061,72,1,58.466666666667,58.466666666667,6,"Los Angeles Kings",2,true,false,false,false,16987,00:00:58:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,91.83974,28.91764,91.83974,28.91764,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496",5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthEast,,
20061,73,1,59.3,59.3,6,"Los Angeles Kings",3,true,false,false,false,17012,00:00:59:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.786804,34.952934,82.786804,34.952934,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496",5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthEast,,
20061,74,1,60.766666666667,60.766666666667,6,"Los Angeles Kings",4,true,false,false,false,17056,00:01:00:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,56.149765,36.465393,56.149765,36.465393,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496",5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthEast,,
20061,75,1,61.533333333333,61.533333333333,6,"Los Angeles Kings",5,true,false,false,false,17079,00:01:01:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.510437,-24.393286,32.510437,-24.393286,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496",5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470","Los Angeles Kings",82,D,Caleb,Jones,8478452,oz,westPoint,,
20061,76,1,62.4,62.4,6,"Los Angeles Kings",6,false,true,false,false,17105,00:01:02:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.131485,-14.838236,-56.131485,14.838236,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470",5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westOuterSlotDZ,,
20061,77,1,62.433333333333,62.433333333333,6,"Los Angeles Kings",7,true,false,false,true,17106,00:01:02:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, withrebound, eastwest, lowright",none,none,none,37.037125,-24.393286,37.037125,-24.393286,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496",5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470","Los Angeles Kings",82,D,Caleb,Jones,8478452,oz,westPoint,0.03675021976232529,0.039525534957647324
20061,78,1,63.7,63.7,7,"Montreal Canadiens",0,true,false,false,false,17144,00:01:03:21,LPRREB+,lpr,dz,rebound,successful,,none,none,none,76.24913,2.2617645,-76.24913,-2.2617645,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470",5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,innerSlotDZ,,
20061,79,1,65.633333333333,65.633333333333,7,"Montreal Canadiens",1,true,false,false,false,17202,00:01:05:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,96.366776,-1.7617645,-96.366776,1.7617645,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470",5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20061,80,1,66.866666666667,66.866666666667,7,"Montreal Canadiens",2,true,false,false,false,17239,00:01:06:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,30.929413,-91.8403,-30.929413,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470",5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20061,81,1,68.566666666667,68.566666666667,7,"Montreal Canadiens",3,false,true,false,false,17290,00:01:08:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-20.803772,34.453537,-20.803772,34.453537,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496",5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470","Los Angeles Kings",92,D,Brandt,Clarke,8482730,nz,southEastBoardsNZ,,
20061,82,1,68.6,68.6,7,"Montreal Canadiens",4,true,false,false,false,17291,00:01:08:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, lowleft",none,none,none,57.640305,39.47941,-57.640305,-39.47941,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470",5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,0.0016983785899356008,0.0016479910118505359
20061,83,1,72.5,72.5,,,,,,,,17408,00:01:12:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,84,1,72.5,72.5,,,,,,,,18204,00:01:39:01,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,85,1,72.5,72.5,,None,,false,false,false,false,18204,00:01:39:01,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,westOuterSlotDZ,,
20061,86,1,72.5,72.5,,None,,false,false,false,false,18204,00:01:39:01,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20061,87,1,74.533333333333,74.533333333333,8,"Los Angeles Kings",0,true,false,false,false,18265,00:01:41:02,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-80.656525,32.94464,-80.656525,32.94464,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
20061,88,1,74.566666666667,74.566666666667,8,"Los Angeles Kings",1,true,false,false,false,18266,00:01:41:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-80.656525,32.94464,-80.656525,32.94464,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
20061,89,1,75.966666666667,75.966666666667,8,"Los Angeles Kings",2,true,false,false,false,18308,00:01:42:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.91049,36.465393,-38.91049,36.465393,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,westPointDZ,,
20061,90,1,76.8,76.8,8,"Los Angeles Kings",3,true,false,false,false,18333,00:01:43:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-23.821556,37.97428,-23.821556,37.97428,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,southEastBoardsNZ,,
20061,91,1,77.933333333333,77.933333333333,8,"Los Angeles Kings",4,true,false,false,false,18367,00:01:44:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8236923,36.465393,0.8236923,36.465393,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,northEastBoardsNZ,,
20061,92,1,78.033333333333,78.033333333333,8,"Los Angeles Kings",5,true,false,false,false,18370,00:01:44:17,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,8.368156,37.47132,8.368156,37.47132,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,northEastBoardsNZ,,
20061,93,1,78.4,78.4,8,"Los Angeles Kings",6,true,false,false,false,18381,00:01:44:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.877045,11.820141,9.877045,11.820141,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,northCenterNZ,,
20061,94,1,78.433333333333,78.433333333333,8,"Los Angeles Kings",7,true,false,false,true,18382,00:01:44:29,"CHIP DUMP-",dumpin,nz,chip,failed,midice,none,none,none,9.877045,11.820141,9.877045,11.820141,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,northCenterNZ,,
20061,95,1,79.666666666667,79.666666666667,9,"Montreal Canadiens",0,true,false,false,false,18419,00:01:46:06,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,53.11383,-6.791176,-53.11383,6.791176,0,evenStrength,5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20061,96,1,80.566666666667,80.566666666667,9,"Montreal Canadiens",1,true,false,false,false,18446,00:01:47:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,67.69913,-9.808823,-67.69913,9.808823,0,evenStrength,5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20061,97,1,81.166666666667,81.166666666667,9,"Montreal Canadiens",2,true,false,false,false,18464,00:01:47:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.657944,25.397057,-60.657944,-25.397057,0,evenStrength,5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20061,98,1,82.066666666667,82.066666666667,9,"Montreal Canadiens",3,true,false,false,true,18491,00:01:48:18,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,48.587357,36.46176,-48.587357,-36.46176,0,evenStrength,5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20061,99,1,82.1,82.1,9,"Montreal Canadiens",4,false,false,false,false,18492,00:01:48:19,ICING,icing,dz,none,failed,,none,none,none,48.587357,36.46176,-48.587357,-36.46176,0,evenStrength,5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20061,100,1,82.9,82.9,9,"Montreal Canadiens",5,false,false,false,false,18516,00:01:49:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.292053,10.811764,16.292053,-10.811764,0,evenStrength,5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8476479, 8477942, 8479675","	8478452, 8482730","	8479496","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northCenterNZ,,
20061,101,1,85.133333333333,85.133333333333,,,,,,,,18583,00:01:51:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,102,1,85.133333333333,85.133333333333,,,,,,,,19466,00:02:21:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,103,1,85.133333333333,85.133333333333,,None,,false,false,false,false,19466,00:02:21:03,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,0,evenStrength,5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8477998, 8481532, 8482155","	8477971, 8481606","	8479496","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westOuterSlotDZ,,
20061,104,1,85.133333333333,85.133333333333,,None,,false,false,false,false,19466,00:02:21:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,0,evenStrength,5,"	8477998, 8481532, 8482155","	8477971, 8481606","	8479496",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,westOuterSlot,,
20061,105,1,85.533333333333,85.533333333333,10,"Montreal Canadiens",0,true,false,false,false,19478,00:02:21:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,73.231476,-24.394117,-73.231476,24.394117,0,evenStrength,5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8477998, 8481532, 8482155","	8477971, 8481606","	8479496","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20061,106,1,85.633333333333,85.633333333333,10,"Montreal Canadiens",1,true,false,false,false,19481,00:02:21:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,73.231476,-24.394117,-73.231476,24.394117,0,evenStrength,5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8477998, 8481532, 8482155","	8477971, 8481606","	8479496","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20061,107,1,86.4,86.4,10,"Montreal Canadiens",2,true,false,false,false,19504,00:02:22:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-5.7852936,-95.360886,5.7852936,0,evenStrength,5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8477998, 8481532, 8482155","	8477971, 8481606","	8479496","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20061,108,1,89.566666666667,89.566666666667,10,"Montreal Canadiens",3,true,false,false,false,19599,00:02:25:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,42.552063,25.397057,-42.552063,-25.397057,0,evenStrength,5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8477998, 8481532, 8482155","	8477971, 8481606","	8479496","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20061,109,1,90.466666666667,90.466666666667,10,"Montreal Canadiens",4,true,false,false,false,19626,00:02:26:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,-15.844118,-17.405006,15.844118,0,evenStrength,5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8477998, 8481532, 8482155","	8477971, 8481606","	8479496","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20061,110,1,91.4,91.4,10,"Montreal Canadiens",5,true,false,false,false,19654,00:02:27:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-28.920588,0.19792938,28.920588,0,evenStrength,5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8477998, 8481532, 8482155","	8477971, 8481606","	8479496","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
