gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20126,0,1,0,0,,,,,,,,24923,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20126,58,1,40.2,40.2,11,"Montreal Canadiens",2,true,false,false,true,26129,00:00:40:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, withrebound, crest",none,none,none,-44.456757,11.314705,44.456757,-11.314705,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,0.06990572810173035,0.05345141515135765
20126,59,1,42.033333333333,42.033333333333,12,"St. Louis Blues",0,true,false,false,false,26184,00:00:42:01,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-69.100876,15.841175,-69.100876,15.841175,0,evenStrength,5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","St. Louis Blues",81,LW,Dylan,Holloway,8482077,dz,westOuterSlotDZ,,
20126,60,1,42.666666666667,42.666666666667,12,"St. Louis Blues",1,true,false,false,false,26203,00:00:42:20,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-66.08322,18.858822,-66.08322,18.858822,0,evenStrength,5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","St. Louis Blues",81,LW,Dylan,Holloway,8482077,dz,westOuterSlotDZ,,
20126,61,1,43.7,43.7,12,"St. Louis Blues",2,true,false,false,false,26234,00:00:43:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.024403,37.97059,-56.024403,37.97059,0,evenStrength,5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,outsideNorthWestDZ,,
20126,62,1,45.066666666667,45.066666666667,12,"St. Louis Blues",3,true,false,false,false,26275,00:00:45:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-81.17146,35.45588,-81.17146,35.45588,0,evenStrength,5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,outsideNorthWestDZ,,
20126,63,1,45.533333333333,45.533333333333,12,"St. Louis Blues",4,true,false,false,false,26289,00:00:45:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.200874,28.414703,-86.200874,28.414703,0,evenStrength,5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20126,64,1,54.066666666667,54.066666666667,12,"St. Louis Blues",5,false,false,false,false,26545,00:00:54:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,7.291176,-88.715576,7.291176,0,evenStrength,5,"	8477402, 8479385, 8480074","	8470600, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20126,65,1,56.666666666667,56.666666666667,12,"St. Louis Blues",6,true,false,false,false,26623,00:00:56:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-50.49205,5.7823524,-50.49205,5.7823524,0,evenStrength,5,"	8477402, 8479385, 8480074","	8470600, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,centerPointDZ,,
20126,66,1,57.2,57.2,12,"St. Louis Blues",7,true,false,false,false,26639,00:00:57:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,-29.926472,-36.4097,-29.926472,0,evenStrength,5,"	8477402, 8479385, 8480074","	8470600, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,eastPointDZ,,
20126,67,1,57.8,57.8,12,"St. Louis Blues",8,true,false,false,false,26657,00:00:57:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-31.435293,-25.84793,-31.435293,0,evenStrength,5,"	8477402, 8479385, 8480074","	8470600, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",22,D,Ryan,Suter,8470600,nz,southWestBoardsNZ,,
20126,68,1,59.033333333333,59.033333333333,12,"St. Louis Blues",9,true,false,false,false,26694,00:00:59:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-37.47059,-0.19792938,-37.47059,0,evenStrength,5,"	8477402, 8479385, 8480074","	8470600, 8475753","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",22,D,Ryan,Suter,8470600,nz,northWestBoardsNZ,,
20126,69,1,59.433333333333,59.433333333333,12,"St. Louis Blues",10,true,false,false,false,26706,00:00:59:13,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,12.87854,-38.979412,12.87854,-38.979412,0,evenStrength,5,"	8477402, 8479385, 8480074","	8470600, 8475753","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",22,D,Ryan,Suter,8470600,nz,northWestBoardsNZ,,
20126,70,1,59.433333333333,59.433333333333,12,"St. Louis Blues",11,false,false,false,true,26706,00:00:59:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,29.978546,-39.482353,-29.978546,39.482353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470",5,"	8477402, 8479385, 8480074","	8470600, 8475753","	8476412","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20126,71,1,62.433333333333,62.433333333333,13,"Montreal Canadiens",0,true,false,false,false,26796,00:01:02:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.34059,-23.891176,-92.34059,23.891176,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470",5,"	8477402, 8479385, 8480074","	8470600, 8475753","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20126,72,1,62.5,62.5,13,"Montreal Canadiens",1,true,false,false,false,26798,00:01:02:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,92.34059,-23.891176,-92.34059,23.891176,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470",5,"	8477402, 8479385, 8480074","	8470600, 8475753","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20126,73,1,63.133333333333,63.133333333333,13,"Montreal Canadiens",2,true,false,false,false,26817,00:01:03:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.36412,5.2794113,-96.36412,-5.2794113,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470",5,"	8477402, 8479385, 8480074","	8470600, 8475753","	8476412","Montreal Canadiens",24,D,Logan,Mailloux,8482733,dz,outsideNorthEastDZ,,
20126,74,1,64.166666666667,64.166666666667,13,"Montreal Canadiens",3,true,false,false,false,26848,00:01:04:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.352356,17.85294,-94.352356,-17.85294,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470",5,"	8477402, 8479385, 8480074","	8470600, 8475753","	8476412","Montreal Canadiens",24,D,Logan,Mailloux,8482733,dz,outsideNorthEastDZ,,
20126,75,1,65.033333333333,65.033333333333,13,"Montreal Canadiens",4,true,false,false,false,26874,00:01:05:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.117065,39.982353,-54.117065,-39.982353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470",5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20126,76,1,65.133333333333,65.133333333333,13,"Montreal Canadiens",5,true,false,false,true,26877,00:01:05:04,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,51.099426,39.982353,-51.099426,-39.982353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470",5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20126,77,1,70.533333333333,70.533333333333,14,"St. Louis Blues",0,true,false,false,false,27039,00:01:10:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.74499,27.911766,-93.74499,27.911766,0,evenStrength,5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthWestDZ,,
20126,78,1,70.633333333333,70.633333333333,14,"St. Louis Blues",1,true,false,false,true,27042,00:01:10:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-94.75087,27.408821,-94.75087,27.408821,0,evenStrength,5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthWestDZ,,
20126,79,1,72.466666666667,72.466666666667,14,"St. Louis Blues",2,false,false,false,false,27097,00:01:12:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.79499,-39.985294,-16.79499,-39.985294,0,evenStrength,5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,southWestBoardsNZ,,
20126,80,1,75.3,75.3,15,"St. Louis Blues",0,true,false,false,false,27182,00:01:15:09,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,-36.91264,4.77647,-36.91264,4.77647,0,evenStrength,5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,centerPointDZ,,
20126,81,1,75.9,75.9,15,"St. Louis Blues",1,true,false,false,false,27200,00:01:15:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-31.380287,7.291176,-31.380287,7.291176,0,evenStrength,5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,centerPointDZ,,
20126,82,1,76.366666666667,76.366666666667,15,"St. Louis Blues",2,true,false,false,false,27214,00:01:16:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,17.85294,-11.262634,17.85294,0,evenStrength,5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,southCenterNZ,,
20126,83,1,77.2,77.2,15,"St. Louis Blues",3,true,false,false,false,27239,00:01:17:06,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-1.7067566,33.444115,-1.7067566,33.444115,0,evenStrength,5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,southEastBoardsNZ,,
20126,84,1,77.533333333333,77.533333333333,15,"St. Louis Blues",4,true,false,false,false,27249,00:01:17:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,9.8058815,18.913834,9.8058815,0,evenStrength,5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northCenterNZ,,
20126,85,1,77.933333333333,77.933333333333,15,"St. Louis Blues",5,true,false,false,false,27261,00:01:17:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,9.8058815,25.452065,9.8058815,0,evenStrength,5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,centerPoint,,
20126,86,1,77.966666666667,77.966666666667,15,"St. Louis Blues",6,false,false,false,false,27262,00:01:17:29,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,30.981781,31.935295,-30.981781,-31.935295,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470",5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20126,87,1,78.966666666667,78.966666666667,15,"St. Louis Blues",7,true,false,false,true,27292,00:01:18:29,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,38.528534,10.308823,38.528534,10.308823,0,evenStrength,5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,centerPoint,,
20126,88,1,79.766666666667,79.766666666667,15,"St. Louis Blues",8,false,false,false,false,27316,00:01:19:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,50.09619,-23.388235,50.09619,-23.388235,0,evenStrength,5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,westPoint,,
20126,89,1,81,81,16,"St. Louis Blues",0,true,false,false,false,27353,00:01:21:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,58.64618,-36.967648,58.64618,-36.967648,0,evenStrength,5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",9,C,Alexandre,Texier,8480074,oz,outsideNorthWest,,
20126,90,1,81.866666666667,81.866666666667,16,"St. Louis Blues",1,false,true,true,false,27379,00:01:21:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,45.064133,-39.985294,-45.064133,39.985294,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470",5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20126,91,1,81.933333333333,81.933333333333,16,"St. Louis Blues",2,true,false,false,true,27381,00:01:21:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,41.043243,-40.488235,41.043243,-40.488235,0,evenStrength,5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",9,C,Alexandre,Texier,8480074,oz,westPoint,,
20126,92,1,84.066666666667,84.066666666667,17,"Montreal Canadiens",0,true,false,false,false,27445,00:01:24:02,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,45.567078,-38.47647,-45.567078,38.47647,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470",5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20126,93,1,85.133333333333,85.133333333333,17,"Montreal Canadiens",1,true,false,false,false,27477,00:01:25:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.94648,-36.464706,-24.94648,36.464706,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470",5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20126,94,1,85.2,85.2,17,"Montreal Canadiens",2,true,false,false,false,27479,00:01:25:06,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,21.425896,-37.97353,-21.425896,37.97353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470",5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20126,95,1,85.966666666667,85.966666666667,17,"Montreal Canadiens",3,true,false,false,false,27502,00:01:25:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.2417526,-38.979412,7.2417526,38.979412,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470",5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20126,96,1,87,87,17,"Montreal Canadiens",4,false,false,false,false,27533,00:01:27:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.89499,-31.938236,-33.89499,-31.938236,0,evenStrength,5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8478470","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,southWestBoardsNZ,,
20126,97,1,87.033333333333,87.033333333333,17,"Montreal Canadiens",5,true,false,false,true,27534,00:01:27:01,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-20.318222,-31.938236,20.318222,31.938236,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8478470",5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20126,98,1,88.166666666667,88.166666666667,18,"St. Louis Blues",0,true,false,false,false,27568,00:01:28:05,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-50.99499,10.811764,-50.99499,10.811764,0,evenStrength,5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,centerPointDZ,,
20126,99,1,92,92,18,"St. Louis Blues",1,true,false,false,true,27683,00:01:32:00,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-85.69793,24.89412,-85.69793,24.89412,0,evenStrength,5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412",5,"	8476469, 8480018, 8481523","	8476875, 8482964","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20126,100,1,93.2,93.2,19,"Montreal Canadiens",0,true,false,false,false,27719,00:01:33:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-1.206459,-8.80294,1.206459,8.80294,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482964","	8478470",5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20126,101,1,93.2,93.2,19,"Montreal Canadiens",1,false,false,false,false,27719,00:01:33:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.890305,-19.364706,14.890305,-19.364706,0,evenStrength,5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412",5,"	8476469, 8481523, 8481618","	8476875, 8482964","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,northCenterNZ,,
20126,102,1,95.233333333333,95.233333333333,19,"Montreal Canadiens",2,true,false,false,false,27780,00:01:35:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-26.353516,1.2558823,26.353516,-1.2558823,0,evenStrength,5,"	8476469, 8481523, 8481618","	8481593, 8482964","	8478470",5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,,
20126,103,1,95.233333333333,95.233333333333,19,"Montreal Canadiens",3,false,false,false,false,27780,00:01:35:07,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-37.41558,6.2852936,-37.41558,6.2852936,0,evenStrength,5,"	8477402, 8479385, 8480074","	8475753, 8481598","	8476412",5,"	8476469, 8481523, 8481618","	8481593, 8482964","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,centerPointDZ,,
20126,104,1,96.7,96.7,19,"Montreal Canadiens",4,false,true,false,false,27824,00:01:36:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.01852,-4.27647,-55.01852,-4.27647,0,evenStrength,5,"	8475170, 8479385, 8480074","	8475753, 8481598","	8476412",5,"	8476469, 8481523, 8481618","	8481593, 8482964","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,eastOuterSlotDZ,,
20126,105,1,96.733333333333,96.733333333333,19,"Montreal Canadiens",5,true,false,false,true,27825,00:01:36:22,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-54.51822,-6.791176,54.51822,6.791176,0,evenStrength,5,"	8476469, 8481523, 8481618","	8481593, 8482964","	8478470",5,"	8475170, 8479385, 8480074","	8475753, 8481598","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastOuterSlot,,0.022887637838721275
20126,106,1,96.8,96.8,19,"Montreal Canadiens",6,false,true,true,false,27827,00:01:36:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-55.01852,-3.773529,-55.01852,-3.773529,0,evenStrength,5,"	8475170, 8479385, 8480074","	8475753, 8481598","	8476412",5,"	8476469, 8481523, 8481618","	8481593, 8482964","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,eastOuterSlotDZ,,
20126,107,1,99.766666666667,99.766666666667,19,"Montreal Canadiens",7,false,false,false,false,27916,00:01:39:23,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-85.70057,18.35588,85.70057,-18.35588,0,evenStrength,5,"	8476469, 8481618, 8482775","	8481593, 8482964","	8478470",5,"	8475170, 8479385, 8480074","	8475753, 8481598","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20126,108,1,101.43333333333,101.43333333333,20,"St. Louis Blues",0,true,false,false,false,27966,00:01:41:13,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-82.68028,37.467644,-82.68028,37.467644,0,evenStrength,5,"	8475170, 8479385, 8480074","	8475753, 8481598","	8476412",5,"	8476469, 8481618, 8482775","	8481593, 8482964","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,dz,outsideNorthWestDZ,,
