gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20013,0,1,0,0,,,,,,,,20362,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,59,1,46.133333333333,46.133333333333,7,"New York Islanders",11,true,false,false,false,22535,00:01:12:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53911,-36.967648,58.53911,36.967648,0,evenStrength,5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20013,60,1,46.9,46.9,7,"New York Islanders",12,false,true,false,false,22558,00:01:13:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,-32.441177,-69.100876,-32.441177,0,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465",5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,outsideNorthEastDZ,,
20013,61,1,46.933333333333,46.933333333333,7,"New York Islanders",13,true,false,false,true,22559,00:01:13:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, seam, westeast, highleft",none,none,none,-68.59793,-34.955883,68.59793,34.955883,0,evenStrength,5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,0.0094442842528224,0.0036763108801096678
20013,62,1,49.066666666667,49.066666666667,8,"Pittsburgh Penguins",0,true,false,false,false,22623,00:01:15:11,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-94.24793,-4.7794113,-94.24793,-4.7794113,0,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465",5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,outsideNorthEastDZ,,
20013,63,1,50.6,50.6,8,"Pittsburgh Penguins",1,true,false,false,true,22669,00:01:16:27,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-93.24205,29.92353,-93.24205,29.92353,0,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465",5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,outsideNorthWestDZ,,
20013,64,1,51.766666666667,51.766666666667,8,"Pittsburgh Penguins",2,false,false,false,false,22704,00:01:18:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-61.053814,38.473526,-61.053814,38.473526,0,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465",5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,outsideNorthWestDZ,,
20013,65,1,51.833333333333,51.833333333333,8,"Pittsburgh Penguins",3,false,true,true,false,22706,00:01:18:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-70.609695,33.444115,70.609695,-33.444115,0,evenStrength,5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20013,66,1,51.866666666667,51.866666666667,9,"New York Islanders",0,true,false,false,false,22707,00:01:18:05,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-70.609695,33.444115,70.609695,-33.444115,0,evenStrength,5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20013,67,1,53.3,53.3,9,"New York Islanders",1,false,true,false,false,22750,00:01:19:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,15.338234,-79.662636,15.338234,0,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465",5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20013,68,1,53.333333333333,53.333333333333,9,"New York Islanders",2,true,false,false,false,22751,00:01:19:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, highleft",none,none,none,-62.562637,16.344116,62.562637,-16.344116,0,evenStrength,5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,0.05887333303689957,0.025689752772450447
20013,69,1,55.866666666667,55.866666666667,9,"New York Islanders",3,false,false,false,true,22827,00:01:22:05,LPRREB-,lpr,dz,rebound,failed,alongboards,none,none,none,-77.65087,38.473526,-77.65087,38.473526,0,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465",5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,outsideNorthWestDZ,,
20013,70,1,57.4,57.4,10,"Pittsburgh Penguins",0,true,false,false,false,22873,00:01:23:21,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,-44.959698,38.97647,-44.959698,38.97647,0,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465",5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,westPointDZ,,
20013,71,1,57.4,57.4,10,"Pittsburgh Penguins",1,false,false,false,false,22873,00:01:23:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-44.959698,38.97647,44.959698,-38.97647,0,evenStrength,5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20013,72,1,59.733333333333,59.733333333333,10,"Pittsburgh Penguins",2,true,false,false,true,22943,00:01:26:01,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-27.859695,39.47941,-27.859695,39.47941,0,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465",5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,westPointDZ,,
20013,73,1,62.933333333333,62.933333333333,11,"New York Islanders",0,true,false,false,false,23039,00:01:29:07,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,72.2177,5.78582,-72.2177,-5.78582,0,evenStrength,5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20013,74,1,64.733333333333,64.733333333333,11,"New York Islanders",1,true,false,false,false,23093,00:01:31:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,81.270645,-36.461235,-81.270645,36.461235,0,evenStrength,5,"	8475151, 8478445, 8485702","	8476429, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20013,75,1,65.6,65.6,11,"New York Islanders",2,true,false,false,false,23119,00:01:31:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.088287,-36.461235,-50.088287,36.461235,0,evenStrength,5,"	8475151, 8478445, 8485702","	8476429, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20013,76,1,65.9,65.9,11,"New York Islanders",3,true,false,false,true,23128,00:01:32:06,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,47.07065,-35.455357,-47.07065,35.455357,0,evenStrength,5,"	8475151, 8478445, 8485702","	8476429, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20013,77,1,67.8,67.8,12,"Pittsburgh Penguins",0,true,false,false,false,23185,00:01:34:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-9.753815,0.75294113,-9.753815,0.75294113,0,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465",5,"	8475151, 8478445, 8485702","	8476429, 8485366","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,southCenterNZ,,
20013,78,1,69.033333333333,69.033333333333,12,"Pittsburgh Penguins",1,false,false,false,false,23222,00:01:35:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,24.438293,24.897583,-24.438293,-24.897583,0,evenStrength,5,"	8475151, 8481601, 8485702","	8476429, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465","New York Islanders",48,D,Matthew,Schaefer,8485366,nz,northCenterNZ,,
20013,79,1,69.066666666667,69.066666666667,12,"Pittsburgh Penguins",2,true,false,false,false,23223,00:01:35:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,17.85294,0.30500793,17.85294,0,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465",5,"	8475151, 8481601, 8485702","	8476429, 8485366","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,northCenterNZ,,
20013,80,1,69.2,69.2,12,"Pittsburgh Penguins",3,true,false,false,true,23227,00:01:35:15,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,3.8255997,19.864708,3.8255997,19.864708,0,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465",5,"	8475151, 8481601, 8485702","	8476429, 8485366","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,northCenterNZ,,
20013,81,1,72.433333333333,72.433333333333,13,"New York Islanders",0,true,false,false,false,23324,00:01:38:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.353,15.3417015,-95.353,-15.3417015,0,evenStrength,5,"	8476419, 8481601, 8485702","	8476429, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20013,82,1,72.466666666667,72.466666666667,13,"New York Islanders",1,true,false,false,false,23325,00:01:38:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,95.353,15.3417015,-95.353,-15.3417015,0,evenStrength,5,"	8476419, 8481601, 8485702","	8476429, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20013,83,1,73.8,73.8,13,"New York Islanders",2,true,false,false,false,23365,00:01:40:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.18829,36.96817,-67.18829,-36.96817,0,evenStrength,5,"	8476419, 8481601, 8485702","	8476429, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465","New York Islanders",49,RW,Maxim,Shabanov,8485702,dz,outsideNorthEastDZ,,
20013,84,1,74.8,74.8,13,"New York Islanders",3,true,false,false,true,23395,00:01:41:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,57.632416,36.465233,-57.632416,-36.465233,0,evenStrength,5,"	8476419, 8481601, 8485702","	8476429, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465","New York Islanders",49,RW,Maxim,Shabanov,8485702,dz,outsideNorthEastDZ,,
20013,85,1,75.333333333333,75.333333333333,13,"New York Islanders",4,false,false,false,false,23411,00:01:41:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,38.520645,16.850525,-38.520645,-16.850525,0,evenStrength,5,"	8476419, 8481601, 8485702","	8476429, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465","New York Islanders",49,RW,Maxim,Shabanov,8485702,dz,eastPointDZ,,
20013,86,1,80.2,80.2,14,"Pittsburgh Penguins",0,true,false,false,false,23557,00:01:46:15,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-93.24205,-27.411764,-93.24205,-27.411764,0,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465",5,"	8476419, 8481601, 8485702","	8477950, 8481014","	8478009","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20013,87,1,80.2,80.2,14,"Pittsburgh Penguins",1,false,false,false,false,23557,00:01:46:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24205,-27.411764,93.24205,27.411764,0,evenStrength,5,"	8476419, 8481601, 8485702","	8477950, 8481014","	8478009",5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20013,88,1,80.233333333333,80.233333333333,14,"Pittsburgh Penguins",2,true,false,false,false,23558,00:01:46:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-93.24205,-27.411764,-93.24205,-27.411764,0,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465",5,"	8476419, 8481601, 8485702","	8477950, 8481014","	8478009","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20013,89,1,81.4,81.4,14,"Pittsburgh Penguins",3,true,false,false,false,23593,00:01:47:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,21.373528,-98.27146,21.373528,0,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465",5,"	8476419, 8481601, 8485702","	8477950, 8481014","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20013,90,1,82.033333333333,82.033333333333,14,"Pittsburgh Penguins",4,true,false,false,true,23612,00:01:48:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-95.253815,23.385292,-95.253815,23.385292,0,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465",5,"	8476419, 8481601, 8485702","	8477950, 8481014","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20013,91,1,83.866666666667,83.866666666667,14,"Pittsburgh Penguins",5,false,false,false,false,23667,00:01:50:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-43.953815,38.97647,-43.953815,38.97647,0,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465",5,"	8476419, 8481601, 8485702","	8477950, 8481014","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,westPointDZ,,
20013,92,1,84,84,15,"New York Islanders",0,true,false,false,false,23671,00:01:50:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-49.494057,36.96817,49.494057,-36.96817,0,evenStrength,5,"	8476419, 8481601, 8485702","	8477950, 8481014","	8478009",5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20013,93,1,84.033333333333,84.033333333333,15,"New York Islanders",1,true,false,false,false,23672,00:01:50:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-49.494057,36.96817,49.494057,-36.96817,0,evenStrength,5,"	8476419, 8481601, 8485702","	8477950, 8481014","	8478009",5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20013,94,1,84.6,84.6,15,"New York Islanders",2,true,false,false,false,23689,00:01:50:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.867584,37.471115,27.867584,-37.471115,0,evenStrength,5,"	8476419, 8481601, 8485702","	8477950, 8481014","	8478009",5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20013,95,1,84.733333333333,84.733333333333,15,"New York Islanders",3,false,true,false,false,23693,00:01:51:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-39.930286,37.97059,-39.930286,37.97059,0,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465",5,"	8476419, 8481601, 8485702","	8477950, 8481014","	8478009","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,westPointDZ,,
20013,96,1,84.766666666667,84.766666666667,15,"New York Islanders",4,true,false,false,true,23694,00:01:51:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, westside, highleft",none,none,none,-30.885231,37.471115,30.885231,-37.471115,0,evenStrength,5,"	8476419, 8481601, 8485702","	8477950, 8481014","	8478009",5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,0.005425137002021074,0.0011667885119095445
20013,97,1,87.333333333333,87.333333333333,16,"Pittsburgh Penguins",0,true,false,false,false,23771,00:01:53:19,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-85.19499,36.46176,-85.19499,36.46176,0,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465",5,"	8476419, 8481601, 8485702","	8477950, 8481014","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20013,98,1,87.466666666667,87.466666666667,16,"Pittsburgh Penguins",1,true,false,false,false,23775,00:01:53:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-87.20676,33.444115,-87.20676,33.444115,0,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465",5,"	8476419, 8481601, 8485702","	8477950, 8481014","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20013,99,1,89.1,89.1,16,"Pittsburgh Penguins",2,true,false,false,false,23824,00:01:55:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,-17.352942,-96.762634,-17.352942,0,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465",5,"	8476419, 8481601, 8485702","	8477950, 8481014","	8478009","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20013,100,1,90.366666666667,90.366666666667,16,"Pittsburgh Penguins",3,true,false,false,false,23862,00:01:56:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-78.15382,-35.961765,-78.15382,-35.961765,0,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465",5,"	8476419, 8481601, 8485702","	8477950, 8481014","	8478009","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20013,101,1,90.866666666667,90.866666666667,16,"Pittsburgh Penguins",4,true,false,false,false,23877,00:01:57:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,-38.47647,-40.433228,-38.47647,0,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465",5,"	8476419, 8481601, 8485702","	8477950, 8481014","	8478009","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,dz,eastPointDZ,,
20013,102,1,92.066666666667,92.066666666667,16,"Pittsburgh Penguins",5,true,false,false,true,23913,00:01:58:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-29.87146,-26.908823,-29.87146,-26.908823,0,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465",5,"	8476419, 8481601, 8485702","	8477950, 8481014","	8478009","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,dz,eastPointDZ,,
20013,103,1,92.6,92.6,16,"Pittsburgh Penguins",6,false,true,true,false,23929,00:01:58:27,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-10.264648,-3.7700615,10.264648,3.7700615,0,evenStrength,5,"	8476419, 8481601, 8485702","	8477950, 8481014","	8478009",5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20013,104,1,92.6,92.6,16,"Pittsburgh Penguins",7,false,false,false,false,23929,00:01:58:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.239105,20.87059,-7.239105,20.87059,0,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465",5,"	8476419, 8481601, 8485702","	8477950, 8481014","	8478009","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,nz,southCenterNZ,,
20013,105,1,92.633333333333,92.633333333333,17,"New York Islanders",0,true,false,false,false,23930,00:01:58:28,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-10.264648,-3.7700615,10.264648,3.7700615,0,evenStrength,5,"	8476419, 8481601, 8485702","	8477950, 8481014","	8478009",5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20013,106,1,93.4,93.4,17,"New York Islanders",1,true,false,false,false,23953,00:01:59:21,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,5.829468,4.2769966,-5.829468,-4.2769966,0,evenStrength,5,"	8476419, 8481601, 8485702","	8477950, 8481014","	8478009",5,"	8478569, 8480980, 8481481","	8474578, 8478450","	8477465","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20013,107,1,95.4,95.4,17,"New York Islanders",2,true,false,false,false,24013,00:02:01:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.814644,35.962288,18.814644,-35.962288,0,evenStrength,5,"	8476419, 8481601, 8485702","	8477950, 8481014","	8478009",5,"	8480842, 8480980, 8481481","	8474578, 8478450","	8477465","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
20013,108,1,95.933333333333,95.933333333333,17,"New York Islanders",3,true,false,false,false,24029,00:02:02:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.85582,36.465233,25.85582,-36.465233,0,evenStrength,5,"	8476419, 8481601, 8485702","	8477950, 8481014","	8478009",5,"	8480842, 8480980, 8481481","	8474578, 8478450","	8477465","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
