gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20042,60,1,39.333333333333,39.333333333333,9,"New York Islanders",2,true,false,false,true,17840,00:01:06:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, highleft",none,none,none,90.33148,-11.820587,90.33148,-11.820587,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480","New York Islanders",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,0.0914744958281517,0.06893907487392426
20042,61,1,41.1,41.1,10,"Winnipeg Jets",0,true,false,false,false,17893,00:01:08:04,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,96.36607,-4.7822647,-96.36607,4.7822647,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480",5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthWestDZ,,
20042,62,1,45.333333333333,45.333333333333,10,"Winnipeg Jets",1,true,false,false,true,18020,00:01:12:11,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,41.04254,41.48832,-41.04254,-41.48832,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480",5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,eastPointDZ,,
20042,63,1,46.833333333333,46.833333333333,10,"Winnipeg Jets",2,false,true,true,false,18065,00:01:13:26,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-14.280289,-33.44706,-14.280289,-33.44706,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20042,64,1,46.833333333333,46.833333333333,10,"Winnipeg Jets",3,false,false,false,false,18065,00:01:13:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.760399,-40.49109,10.760399,40.49109,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480",5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,northEastBoardsNZ,,
20042,65,1,47.733333333333,47.733333333333,11,"New York Islanders",0,true,false,false,false,18092,00:01:14:23,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-27.859695,-40.488235,-27.859695,-40.488235,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20042,66,1,47.766666666667,47.766666666667,11,"New York Islanders",1,true,false,false,true,18093,00:01:14:24,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-26.350876,-39.985294,-26.350876,-39.985294,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20042,67,1,48.566666666667,48.566666666667,11,"New York Islanders",2,false,false,false,false,18117,00:01:15:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.831482,-38.979412,4.831482,-38.979412,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
20042,68,1,48.933333333333,48.933333333333,12,"Winnipeg Jets",0,true,false,false,false,18128,00:01:15:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,18.913132,-37.976383,-18.913132,37.976383,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480",5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,southEastBoardsNZ,,
20042,69,1,49.3,49.3,12,"Winnipeg Jets",1,true,false,false,true,18139,00:01:16:10,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,18.913132,-39.988148,-18.913132,39.988148,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480",5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,southEastBoardsNZ,,
20042,70,1,49.466666666667,49.466666666667,12,"Winnipeg Jets",2,false,true,true,false,18144,00:01:16:15,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,15.393242,-38.47647,15.393242,-38.47647,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20042,71,1,49.6,49.6,12,"Winnipeg Jets",3,false,false,false,false,18148,00:01:16:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.280991,-37.473442,14.280991,37.473442,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480",5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,northEastBoardsNZ,,
20042,72,1,49.966666666667,49.966666666667,13,"New York Islanders",0,true,false,false,false,18159,00:01:17:00,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,21.93148,-37.47059,21.93148,-37.47059,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20042,73,1,50.066666666667,50.066666666667,13,"New York Islanders",1,true,false,false,false,18162,00:01:17:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,-37.47059,25.452065,-37.47059,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20042,74,1,50.133333333333,50.133333333333,13,"New York Islanders",2,false,false,false,false,18164,00:01:17:05,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,36.516068,-36.9705,-36.516068,36.9705,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480",5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westPointDZ,,
20042,75,1,51.866666666667,51.866666666667,13,"New York Islanders",3,true,false,false,false,18216,00:01:18:27,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,60.155014,-35.961765,60.155014,-35.961765,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477506, 8477950","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20042,76,1,52.5,52.5,13,"New York Islanders",4,false,true,false,false,18235,00:01:19:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.721954,0.75008774,-71.721954,-0.75008774,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,innerSlotDZ,,
20042,77,1,52.5,52.5,13,"New York Islanders",5,true,false,false,false,18235,00:01:19:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,56.131485,6.7882347,56.131485,6.7882347,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480","New York Islanders",29,LW,Jonathan,Drouin,8477494,oz,eastOuterSlot,,
20042,78,1,52.533333333333,52.533333333333,13,"New York Islanders",6,true,false,false,false,18236,00:01:19:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, seam, westeast, crest",none,none,none,57.13736,8.799999,57.13736,8.799999,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480","New York Islanders",29,LW,Jonathan,Drouin,8477494,oz,eastOuterSlot,0.23414674401283264,0.1046900749206543
20042,79,1,54.833333333333,54.833333333333,,,,,,,,18305,00:01:21:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,80,1,54.833333333333,54.833333333333,,,,,,,,19460,00:02:00:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,81,1,54.833333333333,54.833333333333,,None,,false,false,false,false,19460,00:02:00:11,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8477950, 8481014","	8478009","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,dz,eastOuterSlotDZ,,
20042,82,1,54.833333333333,54.833333333333,,None,,false,false,false,false,19460,00:02:00:11,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,0,evenStrength,5,"	8475314, 8476419, 8485702","	8477950, 8481014","	8478009",5,"	8473604, 8480113, 8482787","	8474568, 8476525","	8477480","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20042,83,1,56.166666666667,56.166666666667,14,"Winnipeg Jets",0,true,false,false,false,19500,00:02:01:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,94.35501,26.905884,-94.35501,-26.905884,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8477950, 8481014","	8478009","Winnipeg Jets",5,D,Luke,Schenn,8474568,dz,outsideNorthEastDZ,,
20042,84,1,56.933333333333,56.933333333333,14,"Winnipeg Jets",1,true,false,false,true,19523,00:02:02:14,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,96.366776,22.37941,-96.366776,-22.37941,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8477950, 8481014","	8478009","Winnipeg Jets",5,D,Luke,Schenn,8474568,dz,outsideNorthEastDZ,,
20042,85,1,58.7,58.7,14,"Winnipeg Jets",2,false,true,true,false,19576,00:02:04:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,71.72266,-40.991177,71.72266,-40.991177,0,evenStrength,5,"	8475314, 8476419, 8485702","	8477950, 8481014","	8478009",5,"	8473604, 8480113, 8482787","	8474568, 8476525","	8477480","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
20042,86,1,58.733333333333,58.733333333333,14,"Winnipeg Jets",3,false,false,false,false,19577,00:02:04:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,70.71677,-38.47647,-70.71677,38.47647,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8477950, 8481014","	8478009","Winnipeg Jets",5,D,Luke,Schenn,8474568,dz,outsideNorthWestDZ,,
20042,87,1,58.8,58.8,15,"New York Islanders",0,true,false,false,false,19579,00:02:04:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,71.72266,-40.991177,71.72266,-40.991177,0,evenStrength,5,"	8475314, 8476419, 8485702","	8477950, 8481014","	8478009",5,"	8473604, 8480113, 8482787","	8474568, 8476525","	8477480","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
20042,88,1,58.833333333333,58.833333333333,15,"New York Islanders",1,true,false,false,true,19580,00:02:04:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,71.72266,-40.991177,71.72266,-40.991177,0,evenStrength,5,"	8475314, 8476419, 8485702","	8477950, 8481014","	8478009",5,"	8473604, 8480113, 8482787","	8474568, 8476525","	8477480","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
20042,89,1,60.066666666667,60.066666666667,15,"New York Islanders",2,false,true,true,false,19617,00:02:05:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,95.360886,-25.90294,-95.360886,25.90294,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8477950, 8481014","	8478009","Winnipeg Jets",6,D,Colin,Miller,8476525,dz,outsideNorthWestDZ,,
20042,90,1,60.066666666667,60.066666666667,15,"New York Islanders",3,false,false,false,false,19617,00:02:05:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,-19.867647,97.875595,-19.867647,0,evenStrength,5,"	8475314, 8476419, 8485702","	8477950, 8481014","	8478009",5,"	8473604, 8480113, 8482787","	8474568, 8476525","	8477480","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
20042,91,1,60.1,60.1,16,"Winnipeg Jets",0,true,false,false,false,19618,00:02:05:19,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,95.360886,-25.90294,-95.360886,25.90294,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8477950, 8481014","	8478009","Winnipeg Jets",6,D,Colin,Miller,8476525,dz,outsideNorthWestDZ,,
20042,92,1,62.566666666667,62.566666666667,16,"Winnipeg Jets",1,true,false,false,true,19692,00:02:08:03,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,71.21971,-40.488235,-71.21971,40.488235,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8477950, 8481014","	8478009","Winnipeg Jets",6,D,Colin,Miller,8476525,dz,outsideNorthWestDZ,,
20042,93,1,63.666666666667,63.666666666667,16,"Winnipeg Jets",2,false,true,true,false,19725,00:02:09:06,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.972656,-36.464706,28.972656,-36.464706,0,evenStrength,5,"	8475314, 8476419, 8485702","	8477950, 8481014","	8478009",5,"	8473604, 8480113, 8482787","	8474568, 8476525","	8477480","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20042,94,1,63.7,63.7,17,"New York Islanders",0,true,false,false,false,19726,00:02:09:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,28.972656,-36.464706,28.972656,-36.464706,0,evenStrength,5,"	8475314, 8476419, 8485702","	8477950, 8481014","	8478009",5,"	8473604, 8480113, 8482787","	8474568, 8476525","	8477480","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20042,95,1,64.866666666667,64.866666666667,17,"New York Islanders",1,true,false,false,false,19761,00:02:10:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,31.99031,-38.47647,31.99031,-38.47647,0,evenStrength,5,"	8475314, 8476419, 8485702","	8477950, 8481014","	8478009",5,"	8473604, 8480113, 8482787","	8474568, 8476525","	8477480","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20042,96,1,66.633333333333,66.633333333333,17,"New York Islanders",2,true,false,false,false,19814,00:02:12:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,3.770588,97.875595,3.770588,0,evenStrength,5,"	8475314, 8476419, 8485702","	8477950, 8481014","	8478009",5,"	8473604, 8480113, 8482787","	8474568, 8476525","	8477480","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20042,97,1,67.333333333333,67.333333333333,17,"New York Islanders",3,true,false,false,true,19835,00:02:12:26,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,96.86972,2.7647057,96.86972,2.7647057,0,evenStrength,5,"	8475314, 8476419, 8485702","	8477950, 8481014","	8478009",5,"	8473604, 8480113, 8482787","	8474568, 8476525","	8477480","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20042,98,1,67.566666666667,67.566666666667,17,"New York Islanders",4,false,true,true,false,19842,00:02:13:03,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,95.86383,3.770588,-95.86383,-3.770588,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8477950, 8481014","	8478009","Winnipeg Jets",5,D,Luke,Schenn,8474568,dz,outsideNorthEastDZ,,
20042,99,1,68.8,68.8,18,"Winnipeg Jets",0,true,false,false,false,19879,00:02:14:10,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,97.875595,5.7823524,-97.875595,-5.7823524,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8477950, 8481014","	8478009","Winnipeg Jets",5,D,Luke,Schenn,8474568,dz,outsideNorthEastDZ,,
20042,100,1,69.633333333333,69.633333333333,18,"Winnipeg Jets",1,true,false,false,false,19904,00:02:15:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.875595,18.858822,-97.875595,-18.858822,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8477950, 8481014","	8478009","Winnipeg Jets",5,D,Luke,Schenn,8474568,dz,outsideNorthEastDZ,,
20042,101,1,71.1,71.1,18,"Winnipeg Jets",2,true,false,false,false,19948,00:02:16:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.149124,39.982353,-59.149124,-39.982353,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8477950, 8481014","	8478009","Winnipeg Jets",19,C,Jonathan,Toews,8473604,dz,outsideNorthEastDZ,,
20042,102,1,71.2,71.2,18,"Winnipeg Jets",3,true,false,false,true,19951,00:02:16:22,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,53.11383,39.982353,-53.11383,-39.982353,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8477950, 8481014","	8478009","Winnipeg Jets",19,C,Jonathan,Toews,8473604,dz,eastPointDZ,,
20042,103,1,71.866666666667,71.866666666667,18,"Winnipeg Jets",4,false,true,true,false,19971,00:02:17:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,29.978546,39.47941,29.978546,39.47941,0,evenStrength,5,"	8475314, 8476419, 8485702","	8477950, 8481014","	8478009",5,"	8473604, 8480113, 8482787","	8474568, 8476525","	8477480","New York Islanders",49,RW,Maxim,Shabanov,8485702,oz,eastPoint,,
20042,104,1,73.433333333333,73.433333333333,19,"Winnipeg Jets",0,true,false,false,false,20018,00:02:18:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,20.422653,39.982353,-20.422653,-39.982353,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8477950, 8481014","	8478009","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,nz,southWestBoardsNZ,,
20042,105,1,74.166666666667,74.166666666667,19,"Winnipeg Jets",1,true,false,false,false,20040,00:02:19:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,40.48529,0.19792938,-40.48529,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8477950, 8481014","	8478009","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,nz,northWestBoardsNZ,,
20042,106,1,75.2,75.2,19,"Winnipeg Jets",2,true,false,false,false,20071,00:02:20:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.344994,31.935295,25.344994,-31.935295,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8477950, 8481014","	8478009","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,oz,westPoint,,
20042,107,1,75.233333333333,75.233333333333,19,"Winnipeg Jets",3,false,false,false,false,20072,00:02:20:23,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-34.397934,19.361763,-34.397934,19.361763,0,evenStrength,5,"	8475314, 8476419, 8485702","	8477950, 8481014","	8478009",5,"	8473604, 8480113, 8482787","	8474568, 8476525","	8477480","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westPointDZ,,
20042,108,1,76.3,76.3,19,"Winnipeg Jets",4,true,false,false,false,20104,00:02:21:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-49.486168,10.308823,49.486168,-10.308823,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8477950, 8481014","	8478009","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,oz,centerPoint,,
