gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20031,58,1,43.533333333333,43.533333333333,8,"Montreal Canadiens",3,true,false,false,false,31866,00:00:43:16,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,20.422653,27.911766,20.422653,27.911766,0,evenStrength,5,"	8481540, 8482775, 8483515","	8476875, 8480865","	8478470",5,"	8482703, 8483450, 8484144","	8481568, 8483506","	8481519","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20031,59,1,44.8,44.8,8,"Montreal Canadiens",4,true,false,false,false,31904,00:00:44:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.883224,-37.47059,-31.883224,-37.47059,0,evenStrength,5,"	8481540, 8482775, 8483515","	8476875, 8480865","	8478470",5,"	8481624, 8482703, 8483450","	8481568, 8483506","	8481519","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20031,60,1,47.833333333333,47.833333333333,8,"Montreal Canadiens",5,true,false,false,false,31995,00:00:47:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-55.01852,-36.967648,-55.01852,-36.967648,0,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8481624, 8483450","	8481568, 8481806, 8482176","	8481519","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20031,61,1,48.566666666667,48.566666666667,8,"Montreal Canadiens",6,true,false,false,false,32017,00:00:48:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,-3.270588,-68.59793,-3.270588,0,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8481624, 8483450","	8481568, 8481806, 8482176","	8481519","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20031,62,1,49.833333333333,49.833333333333,8,"Montreal Canadiens",7,true,false,false,false,32055,00:00:49:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-67.59205,14.835293,-67.59205,14.835293,0,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8481624, 8483450","	8481568, 8481806, 8482176","	8481519","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20031,63,1,50.333333333333,50.333333333333,8,"Montreal Canadiens",8,true,false,false,false,32070,00:00:50:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,34.449997,-41.94205,34.449997,0,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8481624, 8483450","	8481568, 8481806, 8482176","	8481519","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,dz,westPointDZ,,
20031,64,1,51.333333333333,51.333333333333,8,"Montreal Canadiens",9,true,false,false,false,32100,00:00:51:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,33.94706,-25.344994,33.94706,0,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8481624, 8483450","	8481568, 8481806, 8482176","	8481519","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,southEastBoardsNZ,,
20031,65,1,51.4,51.4,8,"Montreal Canadiens",10,true,false,false,false,32102,00:00:51:12,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-22.327347,34.449997,-22.327347,34.449997,0,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8481624, 8483450","	8481568, 8481806, 8482176","	8481519","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,southEastBoardsNZ,,
20031,66,1,51.733333333333,51.733333333333,8,"Montreal Canadiens",11,true,false,false,false,32112,00:00:51:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,13.326469,-5.2273407,13.326469,0,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8481624, 8483450","	8481568, 8481806, 8482176","	8481519","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20031,67,1,51.966666666667,51.966666666667,8,"Montreal Canadiens",12,true,false,false,false,32119,00:00:51:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,13.326469,0.8079529,13.326469,0,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8481624, 8483450","	8481568, 8481806, 8482176","	8481519","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20031,68,1,52.9,52.9,8,"Montreal Canadiens",13,true,false,false,false,32147,00:00:52:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,26.457947,10.308823,26.457947,10.308823,0,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20031,69,1,52.9,52.9,8,"Montreal Canadiens",14,false,false,false,false,32147,00:00:52:27,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,39.03148,2.7647057,-39.03148,-2.7647057,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,centerPointDZ,,
20031,70,1,54.1,54.1,8,"Montreal Canadiens",15,true,false,false,true,32183,00:00:54:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,61.663834,13.829411,61.663834,13.829411,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
20031,71,1,54.7,54.7,8,"Montreal Canadiens",16,false,true,true,false,32201,00:00:54:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,60.155014,-2.7676468,-60.155014,2.7676468,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,westOuterSlotDZ,,
20031,72,1,54.7,54.7,8,"Montreal Canadiens",17,false,false,false,false,32201,00:00:54:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,60.657944,-1.7617645,60.657944,-1.7617645,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20031,73,1,55,55,9,"Chicago Blackhawks",0,true,false,false,false,32210,00:00:55:00,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,71.72266,-0.75588226,-71.72266,0.75588226,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,innerSlotDZ,,
20031,74,1,57.9,57.9,9,"Chicago Blackhawks",1,true,false,false,false,32297,00:00:57:27,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,48.587357,-36.967648,-48.587357,36.967648,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,westPointDZ,,
20031,75,1,58.8,58.8,9,"Chicago Blackhawks",2,true,false,false,false,32324,00:00:58:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,31.935295,2.7126389,-31.935295,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,northWestBoardsNZ,,
20031,76,1,59.7,59.7,9,"Chicago Blackhawks",3,true,false,false,false,32351,00:00:59:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.344994,37.97059,25.344994,-37.97059,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,westPoint,,
20031,77,1,59.7,59.7,9,"Chicago Blackhawks",4,false,false,false,false,32351,00:00:59:21,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-32.889107,25.900002,-32.889107,25.900002,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
20031,78,1,60.1,60.1,9,"Chicago Blackhawks",5,true,false,false,true,32363,00:01:00:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-35.403816,38.97647,35.403816,-38.97647,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,westPoint,,
20031,79,1,60.166666666667,60.166666666667,9,"Chicago Blackhawks",6,false,true,true,false,32365,00:01:00:05,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-40.93617,39.982353,-40.93617,39.982353,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
20031,80,1,61.1,61.1,10,"Montreal Canadiens",0,true,false,false,false,32393,00:01:01:03,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-53.509697,40.988235,-53.509697,40.988235,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
20031,81,1,61.166666666667,61.166666666667,10,"Montreal Canadiens",1,false,true,true,false,32395,00:01:01:05,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-44.456757,40.48529,44.456757,-40.48529,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,westPoint,,
20031,82,1,61.166666666667,61.166666666667,10,"Montreal Canadiens",2,true,false,false,true,32395,00:01:01:05,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-44.456757,40.48529,-44.456757,40.48529,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
20031,83,1,62,62,11,"Chicago Blackhawks",0,true,false,false,false,32420,00:01:02:00,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-62.059696,39.982353,62.059696,-39.982353,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthWest,,
20031,84,1,62.666666666667,62.666666666667,11,"Chicago Blackhawks",1,true,false,false,false,32440,00:01:02:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-73.124405,39.982353,73.124405,-39.982353,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthWest,,
20031,85,1,63.933333333333,63.933333333333,11,"Chicago Blackhawks",2,true,false,false,false,32478,00:01:03:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.1597,21.373528,79.1597,-21.373528,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Chicago Blackhawks",20,C,Ryan,Greene,8483450,oz,outsideNorthWest,,
20031,86,1,64.766666666667,64.766666666667,11,"Chicago Blackhawks",3,true,false,false,true,32503,00:01:04:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-92.739105,17.85294,92.739105,-17.85294,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Chicago Blackhawks",20,C,Ryan,Greene,8483450,oz,outsideNorthWest,,
20031,87,1,65.433333333333,65.433333333333,12,"Montreal Canadiens",0,true,false,false,false,32523,00:01:05:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.739105,16.344116,-92.739105,16.344116,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,dz,outsideNorthWestDZ,,
20031,88,1,66.533333333333,66.533333333333,12,"Montreal Canadiens",1,true,false,false,true,32556,00:01:06:16,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-94.24793,26.402939,-94.24793,26.402939,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,dz,outsideNorthWestDZ,,
20031,89,1,67.2,67.2,12,"Montreal Canadiens",2,false,false,false,false,32576,00:01:07:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-86.200874,11.314705,-86.200874,11.314705,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,dz,outsideNorthWestDZ,,
20031,90,1,67.466666666667,67.466666666667,13,"Chicago Blackhawks",0,true,false,false,false,32584,00:01:07:14,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-90.2244,21.876472,90.2244,-21.876472,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Chicago Blackhawks",20,C,Ryan,Greene,8483450,oz,outsideNorthWest,,
20031,91,1,68.3,68.3,13,"Chicago Blackhawks",1,true,false,false,false,32609,00:01:08:09,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,-85.69793,25.397057,85.69793,-25.397057,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Chicago Blackhawks",20,C,Ryan,Greene,8483450,oz,outsideNorthWest,,
20031,92,1,68.7,68.7,13,"Chicago Blackhawks",2,false,true,false,false,32621,00:01:08:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,3.770588,-78.65675,3.770588,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westOuterSlotDZ,,
20031,93,1,68.7,68.7,13,"Chicago Blackhawks",3,true,false,false,false,32621,00:01:08:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,4.77647,69.100876,-4.77647,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,westOuterSlot,,
20031,94,1,68.733333333333,68.733333333333,13,"Chicago Blackhawks",4,true,false,false,true,32622,00:01:08:22,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, 1timer, lowhigh, westside, fanned",none,none,none,-69.100876,4.77647,69.100876,-4.77647,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,westOuterSlot,,0.07012493163347244
20031,95,1,71.5,71.5,14,"Montreal Canadiens",0,true,false,false,false,32705,00:01:11:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-76.64499,-36.967648,-76.64499,-36.967648,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20031,96,1,72.866666666667,72.866666666667,14,"Montreal Canadiens",1,true,false,false,true,32746,00:01:12:26,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-91.230286,-29.926472,-91.230286,-29.926472,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20031,97,1,73.7,73.7,15,"Chicago Blackhawks",0,true,false,false,false,32771,00:01:13:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-97.26558,-6.2882347,97.26558,6.2882347,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Chicago Blackhawks",20,C,Ryan,Greene,8483450,oz,outsideNorthEast,,
20031,98,1,73.733333333333,73.733333333333,15,"Chicago Blackhawks",1,true,false,false,false,32772,00:01:13:22,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, lowhigh, eastside",none,none,none,-97.26558,-6.2882347,97.26558,6.2882347,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Chicago Blackhawks",20,C,Ryan,Greene,8483450,oz,outsideNorthEast,,
20031,99,1,73.933333333333,73.933333333333,15,"Chicago Blackhawks",2,false,false,false,false,32778,00:01:13:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.26558,2.2617645,-97.26558,2.2617645,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20031,100,1,74.366666666667,74.366666666667,15,"Chicago Blackhawks",3,false,true,false,false,32791,00:01:14:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,-2.7676468,-78.15382,-2.7676468,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,dz,innerSlotDZ,,
20031,101,1,74.366666666667,74.366666666667,15,"Chicago Blackhawks",4,true,false,false,false,32791,00:01:14:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.69793,-12.323528,85.69793,12.323528,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthEast,,
20031,102,1,74.4,74.4,15,"Chicago Blackhawks",5,true,false,false,false,32792,00:01:14:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, withrebound, lowhigh, eastside, lowright",none,none,none,-85.69793,-12.323528,85.69793,12.323528,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthEast,0.0511273518204689,0.03282421454787254
20031,103,1,75.133333333333,75.133333333333,15,"Chicago Blackhawks",6,false,false,false,false,32814,00:01:15:04,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-81.172165,-4.7822647,81.172165,4.7822647,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Chicago Blackhawks",46,D,Louis,Crevier,8481806,oz,innerSlot,,
20031,104,1,75.166666666667,75.166666666667,15,"Chicago Blackhawks",7,false,true,false,true,32815,00:01:15:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,-2.7676468,-81.17146,-2.7676468,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,dz,innerSlotDZ,,
20031,105,1,75.166666666667,75.166666666667,16,"Chicago Blackhawks",0,true,false,false,false,32815,00:01:15:05,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-83.18323,-3.270588,83.18323,3.270588,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,innerSlot,,
20031,106,1,75.2,75.2,16,"Chicago Blackhawks",1,true,false,false,false,32816,00:01:15:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, crest",none,none,none,-83.18323,-3.270588,83.18323,3.270588,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481806, 8482176","	8481519",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,innerSlot,0.19013625383377075,0.14319710433483124
