gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20080,60,1,55.966666666667,55.966666666667,11,"New York Rangers",3,true,false,false,true,29794,00:01:27:18,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-73.62734,-36.967648,-73.62734,-36.967648,0,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734",5,"	8475848, 8476981, 8478133","	8481593, 8483457","	8478470","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20080,61,1,58.566666666667,58.566666666667,12,"New York Rangers",0,true,false,false,false,29872,00:01:30:06,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-15.286171,-18.358824,-15.286171,-18.358824,0,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734",5,"	8475848, 8478133, 8481540","	8481593, 8483457","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southCenterNZ,,
20080,62,1,59.233333333333,59.233333333333,12,"New York Rangers",1,true,false,false,false,29892,00:01:30:26,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-21.824402,-18.861765,-21.824402,-18.861765,0,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734",5,"	8475848, 8478133, 8481540","	8481593, 8483457","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southCenterNZ,,
20080,63,1,60.366666666667,60.366666666667,12,"New York Rangers",2,true,false,false,false,29926,00:01:32:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.023247,-21.37647,-55.023247,-21.37647,0,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734",5,"	8481540, 8483515","	8476875, 8481593, 8483457","	8478470","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,eastOuterSlotDZ,,
20080,64,1,66.3,66.3,12,"New York Rangers",3,true,false,false,false,30104,00:01:37:28,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-41.443836,-10.814705,-41.443836,-10.814705,0,evenStrength,5,"	8476459, 8478550, 8482157","	8478882, 8479323","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,centerPointDZ,,
20080,65,1,66.933333333333,66.933333333333,12,"New York Rangers",4,true,false,false,false,30123,00:01:38:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.999718,14.332352,-50.999718,14.332352,0,evenStrength,5,"	8476459, 8478550, 8482157","	8478882, 8479323","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,centerPointDZ,,
20080,66,1,68.133333333333,68.133333333333,12,"New York Rangers",5,true,false,false,false,30159,00:01:39:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-36.41443,21.876472,-36.41443,21.876472,0,evenStrength,5,"	8476459, 8478550, 8482157","	8478882, 8479323","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
20080,67,1,68.366666666667,68.366666666667,12,"New York Rangers",6,true,false,false,false,30166,00:01:40:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.740898,22.882355,-6.740898,22.882355,0,evenStrength,5,"	8476459, 8478550, 8482157","	8478882, 8479323","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southEastBoardsNZ,,
20080,68,1,70,70,12,"New York Rangers",7,true,false,false,false,30215,00:01:41:19,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-7.2438354,-9.808823,-7.2438354,-9.808823,0,evenStrength,5,"	8476459, 8478550, 8482157","	8478882, 8479323","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southCenterNZ,,
20080,69,1,70.533333333333,70.533333333333,12,"New York Rangers",8,true,false,false,false,30231,00:01:42:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.838516,-36.464706,6.838516,-36.464706,0,evenStrength,5,"	8476459, 8478550, 8482157","	8478882, 8479323","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",44,D,Vladislav,Gavrikov,8478882,nz,northWestBoardsNZ,,
20080,70,1,71.3,71.3,12,"New York Rangers",9,true,false,false,false,30254,00:01:42:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,13.376747,-37.97353,13.376747,-37.97353,0,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8478882","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",44,D,Vladislav,Gavrikov,8478882,nz,northWestBoardsNZ,,
20080,71,1,71.366666666667,71.366666666667,12,"New York Rangers",10,false,false,false,true,30256,00:01:43:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.399124,-34.45294,-16.399124,34.45294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8478840, 8478882","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20080,72,1,74.4,74.4,13,"Montreal Canadiens",0,true,false,false,false,30347,00:01:46:01,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,68.20207,39.47941,-68.20207,-39.47941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8478840, 8478882","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20080,73,1,74.4,74.4,13,"Montreal Canadiens",1,false,false,false,false,30347,00:01:46:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,68.20207,39.47941,68.20207,39.47941,0,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8478882","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",50,LW,Will,Cuylle,8482157,oz,outsideNorthEast,,
20080,74,1,76.766666666667,76.766666666667,13,"Montreal Canadiens",2,true,false,false,false,30418,00:01:48:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,94.857956,27.911766,-94.857956,-27.911766,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20080,75,1,77.533333333333,77.533333333333,13,"Montreal Canadiens",3,true,false,false,false,30441,00:01:49:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.231476,39.982353,-73.231476,-39.982353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20080,76,1,78.366666666667,78.366666666667,13,"Montreal Canadiens",4,true,false,false,true,30466,00:01:50:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,74.74031,31.43235,-74.74031,-31.43235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20080,77,1,78.633333333333,78.633333333333,13,"Montreal Canadiens",5,false,false,false,false,30474,00:01:50:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,66.19031,18.35588,-66.19031,-18.35588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastOuterSlotDZ,,
20080,78,1,80.166666666667,80.166666666667,14,"Montreal Canadiens",0,true,false,false,false,30520,00:01:51:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,53.11383,38.97647,-53.11383,-38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20080,79,1,80.833333333333,80.833333333333,14,"Montreal Canadiens",1,true,false,false,true,30540,00:01:52:14,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,52.107956,37.467644,-52.107956,-37.467644,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20080,80,1,80.933333333333,80.933333333333,14,"Montreal Canadiens",2,false,true,true,false,30543,00:01:52:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,53.1091,36.46176,53.1091,36.46176,0,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,eastPoint,,
20080,81,1,80.966666666667,80.966666666667,14,"Montreal Canadiens",3,false,false,false,false,30544,00:01:52:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,54.11972,-12.323528,-54.11972,12.323528,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
20080,82,1,82.6,82.6,15,"New York Rangers",0,true,false,false,false,30593,00:01:54:07,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,70.20911,32.438232,70.20911,32.438232,0,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthEast,,
20080,83,1,83.166666666667,83.166666666667,15,"New York Rangers",1,false,true,false,false,30610,00:01:54:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21971,19.361763,-71.21971,-19.361763,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20080,84,1,83.2,83.2,15,"New York Rangers",2,true,false,false,true,30611,00:01:54:25,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, highright",none,none,none,80.26793,25.397057,80.26793,25.397057,0,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthEast,,0.01003738958388567
20080,85,1,86.5,86.5,16,"Montreal Canadiens",0,true,false,false,false,30710,00:01:58:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,36.51677,-35.961765,-36.51677,35.961765,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20080,86,1,86.533333333333,86.533333333333,16,"Montreal Canadiens",1,true,false,false,true,30711,00:01:58:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,36.51677,-35.961765,-36.51677,35.961765,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20080,87,1,88.666666666667,88.666666666667,17,"Montreal Canadiens",0,true,false,false,false,30775,00:02:00:09,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-15.286171,-36.967648,15.286171,36.967648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20080,88,1,89.033333333333,89.033333333333,17,"Montreal Canadiens",1,true,false,false,false,30786,00:02:00:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-35.458824,25.344994,35.458824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
20080,89,1,89.033333333333,89.033333333333,17,"Montreal Canadiens",2,false,false,false,false,30786,00:02:00:20,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-31.887955,-8.80294,-31.887955,-8.80294,0,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",17,D,William,Borgen,8478840,dz,eastPointDZ,,
20080,90,1,90.466666666667,90.466666666667,17,"Montreal Canadiens",3,true,false,false,false,30829,00:02:02:03,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-58.53911,-19.364706,58.53911,19.364706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20080,91,1,90.466666666667,90.466666666667,17,"Montreal Canadiens",4,false,false,false,false,30829,00:02:02:03,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-58.53911,-19.364706,58.53911,19.364706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20080,92,1,90.666666666667,90.666666666667,17,"Montreal Canadiens",5,false,true,false,false,30835,00:02:02:09,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-62.567368,-4.27647,-62.567368,-4.27647,0,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",17,D,William,Borgen,8478840,dz,eastOuterSlotDZ,,
20080,93,1,90.9,90.9,17,"Montreal Canadiens",6,false,true,false,false,30842,00:02:02:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60854,-4.27647,-69.60854,-4.27647,0,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",17,D,William,Borgen,8478840,dz,westOuterSlotDZ,,
20080,94,1,90.9,90.9,17,"Montreal Canadiens",7,true,false,false,false,30842,00:02:02:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-68.59793,9.30294,68.59793,-9.30294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
20080,95,1,90.933333333333,90.933333333333,17,"Montreal Canadiens",8,true,false,false,false,30843,00:02:02:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withgoal, seam, eastwest, highleft",none,none,none,-68.59793,9.30294,68.59793,-9.30294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,0.3932764232158661,0.3058319389820099
20080,96,1,91.266666666667,91.266666666667,17,"Montreal Canadiens",9,true,false,false,true,30853,00:02:02:27,GOAL,goal,oz,none,successful,,none,none,none,-68.59793,9.30294,68.59793,-9.30294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
20080,97,1,92.166666666667,92.166666666667,,,,,,,,30880,00:02:03:24,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20080,98,1,92.166666666667,92.166666666667,,,,,,,,32015,00:02:41:19,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20080,99,1,92.166666666667,92.166666666667,,None,,false,false,false,false,32015,00:02:41:19,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.75588226,0.19792938,0.75588226,1,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8471734","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20080,100,1,92.166666666667,92.166666666667,,None,,false,false,false,false,32015,00:02:41:19,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.75588226,-0.19792938,-0.75588226,-1,evenStrength,5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8471734",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","New York Rangers",42,C,Noah,Laba,8483690,nz,southCenterNZ,,
20080,101,1,97.7,97.7,18,"Montreal Canadiens",0,true,false,false,false,32181,00:02:47:05,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,11.872658,-24.394117,-11.872658,24.394117,1,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8471734","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,southEastBoardsNZ,,
20080,102,1,98.466666666667,98.466666666667,18,"Montreal Canadiens",1,true,false,false,false,32204,00:02:47:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-11.820587,-0.8079529,11.820587,1,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8471734","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,northCenterNZ,,
20080,103,1,99.1,99.1,18,"Montreal Canadiens",2,true,false,false,true,32223,00:02:48:17,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-7.74205,-7.294117,7.74205,7.294117,1,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8471734","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,northCenterNZ,,
20080,104,1,101.93333333333,101.93333333333,19,"New York Rangers",0,true,false,false,false,32308,00:02:51:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-85.70266,8.799999,-85.70266,8.799999,-1,evenStrength,5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8471734",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","New York Rangers",32,G,Jonathan,Quick,8471734,dz,outsideNorthWestDZ,,
20080,105,1,103.16666666667,103.16666666667,,,,,,,,32345,00:02:52:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20080,106,1,103.16666666667,103.16666666667,,,,,,,,33027,00:03:15:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20080,107,1,103.16666666667,103.16666666667,,None,,false,false,false,false,33027,00:03:15:11,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,1,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8471734","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20080,108,1,103.16666666667,103.16666666667,,None,,false,false,false,false,33027,00:03:15:11,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8471734",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","New York Rangers",39,C,Sam,Carrick,8475842,dz,westOuterSlotDZ,,
20080,109,1,103.2,103.2,20,"Montreal Canadiens",0,true,false,false,false,33028,00:03:15:12,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,22.882355,68.59793,-22.882355,1,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8471734","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
