gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21005,0,1,0,0,,,,,,,,23021,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21005,58,1,42.3,42.3,8,"Boston Bruins",0,true,false,false,false,24290,00:00:42:09,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-77.15582,38.14171,77.15582,-38.14171,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
21005,59,1,44.4,44.4,8,"Boston Bruins",1,true,false,false,false,24353,00:00:44:12,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-50.49994,37.638763,50.49994,-37.638763,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
21005,60,1,45.533333333333,45.533333333333,8,"Boston Bruins",2,true,false,false,false,24387,00:00:45:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.49994,37.638763,50.49994,-37.638763,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",44,D,Henri,Jokiharju,8480035,oz,westPoint,,
21005,61,1,47.266666666667,47.266666666667,8,"Boston Bruins",3,true,false,false,false,24439,00:00:47:08,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-40.441116,-35.287704,40.441116,35.287704,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",44,D,Henri,Jokiharju,8480035,oz,eastPoint,,
21005,62,1,47.733333333333,47.733333333333,8,"Boston Bruins",4,true,false,false,false,24453,00:00:47:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.441116,-35.287704,40.441116,35.287704,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
21005,63,1,47.9,47.9,8,"Boston Bruins",5,true,false,false,true,24458,00:00:47:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-43.961704,-16.678879,43.961704,16.678879,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,centerPoint,,
21005,64,1,48.5,48.5,9,"Boston Bruins",0,true,false,false,false,24476,00:00:48:15,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-43.961704,-16.678879,43.961704,16.678879,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
21005,65,1,49.133333333333,49.133333333333,9,"Boston Bruins",1,true,false,false,false,24495,00:00:49:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-38.932293,-34.28182,38.932293,34.28182,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
21005,66,1,50.433333333333,50.433333333333,9,"Boston Bruins",2,true,false,false,false,24534,00:00:50:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.873466,-38.808292,28.873466,38.808292,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
21005,67,1,51,51,9,"Boston Bruins",3,false,true,false,false,24551,00:00:51:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-37.91852,-37.97353,-37.91852,-37.97353,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
21005,68,1,51.033333333333,51.033333333333,9,"Boston Bruins",4,true,false,false,true,24552,00:00:51:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,-37.42347,-38.30535,37.42347,38.30535,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,0.0010604781564325094
21005,69,1,51.466666666667,51.466666666667,9,"Boston Bruins",5,false,true,true,false,24565,00:00:51:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-73.124405,-12.323528,-73.124405,-12.323528,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,eastOuterSlotDZ,,
21005,70,1,54.033333333333,54.033333333333,9,"Boston Bruins",6,false,false,false,false,24642,00:00:54:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-54.020527,39.14759,54.020527,-39.14759,0,evenStrength,5,"	8477496, 8477956, 8482177","	8477507, 8480035","	8480280",5,"	8477426, 8478519, 8479542","	8478416, 8482655","	8476883","Boston Bruins",44,D,Henri,Jokiharju,8480035,oz,outsideNorthWest,,
21005,71,1,55.266666666667,55.266666666667,10,"Tampa Bay Lightning",0,true,false,false,false,24679,00:00:55:08,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-52.000874,30.929413,-52.000874,30.929413,0,evenStrength,5,"	8477426, 8478519, 8479542","	8478416, 8482655","	8476883",5,"	8477496, 8477956, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,westPointDZ,,
21005,72,1,55.333333333333,55.333333333333,10,"Tampa Bay Lightning",1,true,false,false,true,24681,00:00:55:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-52.000874,30.929413,-52.000874,30.929413,0,evenStrength,5,"	8477426, 8478519, 8479542","	8478416, 8482655","	8476883",5,"	8477496, 8477956, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,westPointDZ,,
21005,73,1,56,56,10,"Tampa Bay Lightning",2,false,false,false,false,24701,00:00:56:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-48.480286,24.391174,-48.480286,24.391174,0,evenStrength,5,"	8477426, 8478519, 8479542","	8478416, 8482655","	8476883",5,"	8477496, 8477956, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,westPointDZ,,
21005,74,1,57.666666666667,57.666666666667,11,"Tampa Bay Lightning",0,true,false,false,false,24751,00:00:57:20,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-47.977345,18.858822,-47.977345,18.858822,0,evenStrength,5,"	8477426, 8478519, 8479542","	8478416, 8482655","	8476883",5,"	8477496, 8477956, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,centerPointDZ,,
21005,75,1,58.4,58.4,11,"Tampa Bay Lightning",1,true,false,false,true,24773,00:00:58:12,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-43.953815,20.87059,-43.953815,20.87059,0,evenStrength,5,"	8477426, 8478519, 8479542","	8478416, 8482655","	8476883",5,"	8477496, 8477956, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,westPointDZ,,
21005,76,1,60.266666666667,60.266666666667,12,"Boston Bruins",0,true,false,false,false,24829,00:01:00:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-12.767769,40.485306,12.767769,-40.485306,0,evenStrength,5,"	8477496, 8477956, 8482177","	8477507, 8480035","	8480280",5,"	8477426, 8478519, 8479542","	8478178, 8482655","	8476883","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,nz,northWestBoardsNZ,,
21005,77,1,63,63,12,"Boston Bruins",1,true,false,false,false,24911,00:01:03:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,-12.323524,-0.30870056,12.323524,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,nz,northCenterNZ,,
21005,78,1,64.166666666667,64.166666666667,12,"Boston Bruins",2,false,false,false,false,24946,00:01:04:05,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-44.453064,-22.885288,-44.453064,-22.885288,0,evenStrength,5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southCenterNZ,,
21005,79,1,64.2,64.2,12,"Boston Bruins",3,true,false,false,false,24947,00:01:04:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-25.341301,-31.938229,25.341301,31.938229,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,eastPoint,,
21005,80,1,65.566666666667,65.566666666667,12,"Boston Bruins",4,false,true,false,false,24988,00:01:05:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.07953,-23.38823,-66.07953,-23.38823,0,evenStrength,5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthEastDZ,,
21005,81,1,65.6,65.6,12,"Boston Bruins",5,true,false,false,true,24989,00:01:05:18,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,-60.04424,-34.955875,60.04424,34.955875,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthEast,,0.0015056696720421314
21005,82,1,69.333333333333,69.333333333333,13,"Boston Bruins",0,true,false,false,false,25101,00:01:09:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-31.879532,40.988243,31.879532,-40.988243,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
21005,83,1,69.466666666667,69.466666666667,13,"Boston Bruins",1,true,false,false,false,25105,00:01:09:14,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.879532,40.988243,31.879532,-40.988243,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
21005,84,1,69.566666666667,69.566666666667,13,"Boston Bruins",2,false,true,false,false,25108,00:01:09:17,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-42.4413,35.95883,-42.4413,35.95883,0,evenStrength,5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,westPointDZ,,
21005,85,1,70.6,70.6,13,"Boston Bruins",3,true,false,false,false,25139,00:01:10:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.0913,31.432358,68.0913,-31.432358,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthWest,,
21005,86,1,70.7,70.7,13,"Boston Bruins",4,true,false,false,false,25142,00:01:10:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.0913,31.432358,68.0913,-31.432358,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthWest,,
21005,87,1,71.133333333333,71.133333333333,13,"Boston Bruins",5,true,false,false,false,25155,00:01:11:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.52365,39.479416,56.52365,-39.479416,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,outsideNorthWest,,
21005,88,1,73.033333333333,73.033333333333,13,"Boston Bruins",6,false,true,false,false,25212,00:01:13:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.664825,21.373535,-80.664825,21.373535,0,evenStrength,5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,outsideNorthWestDZ,,
21005,89,1,73.066666666667,73.066666666667,13,"Boston Bruins",7,true,false,false,false,25213,00:01:13:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-86.70013,21.373535,86.70013,-21.373535,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,outsideNorthWest,0.03705490007996559,0.02685854397714138
21005,90,1,74.066666666667,74.066666666667,13,"Boston Bruins",8,false,false,false,true,25243,00:01:14:02,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-87.203064,4.776478,87.203064,-4.776478,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,innerSlot,,
21005,91,1,75.433333333333,75.433333333333,14,"Boston Bruins",0,true,false,false,false,25284,00:01:15:13,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-96.256004,18.355888,96.256004,-18.355888,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
21005,92,1,75.466666666667,75.466666666667,14,"Boston Bruins",1,true,false,false,false,25285,00:01:15:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-96.256004,18.355888,96.256004,-18.355888,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
21005,93,1,76.433333333333,76.433333333333,14,"Boston Bruins",2,false,true,true,false,25314,00:01:16:13,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-96.75895,9.302948,-96.75895,9.302948,0,evenStrength,5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
21005,94,1,77.3,77.3,14,"Boston Bruins",3,true,false,false,true,25340,00:01:17:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-98.26777,7.7941246,98.26777,-7.7941246,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
21005,95,1,77.9,77.9,14,"Boston Bruins",4,false,false,false,false,25358,00:01:17:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.232475,3.7705956,-92.232475,3.7705956,0,evenStrength,5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthWestDZ,,
21005,96,1,77.933333333333,77.933333333333,15,"Boston Bruins",0,true,false,false,false,25359,00:01:17:28,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-95.25012,2.7647133,95.25012,-2.7647133,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthWest,,
21005,97,1,79.433333333333,79.433333333333,15,"Boston Bruins",1,true,false,false,false,25404,00:01:19:13,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-95.75307,-23.38823,95.75307,23.38823,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthEast,,
21005,98,1,81.9,81.9,15,"Boston Bruins",2,true,false,false,false,25478,00:01:21:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.89718,-38.97941,34.89718,38.97941,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,eastPoint,,
21005,99,1,82.866666666667,82.866666666667,15,"Boston Bruins",3,true,false,false,false,25507,00:01:22:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-31.879532,-23.89117,31.879532,23.89117,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,eastPoint,,
21005,100,1,83.433333333333,83.433333333333,15,"Boston Bruins",4,true,false,false,false,25524,00:01:23:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.07365,-40.60558,65.07365,40.60558,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthEast,,
21005,101,1,86.166666666667,86.166666666667,15,"Boston Bruins",5,true,false,false,false,25606,00:01:26:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-41.435417,-10.4291115,41.435417,10.4291115,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,centerPoint,,
21005,102,1,86.9,86.9,15,"Boston Bruins",6,true,false,false,false,25628,00:01:26:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.400124,-9.92617,35.400124,9.92617,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,centerPoint,,
21005,103,1,87.366666666667,87.366666666667,15,"Boston Bruins",7,false,true,false,false,25642,00:01:27:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.985416,-11.820583,-49.985416,-11.820583,0,evenStrength,5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,centerPointDZ,,
21005,104,1,87.4,87.4,15,"Boston Bruins",8,true,false,false,true,25643,00:01:27:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastside",none,none,none,-40.932476,-15.458523,40.932476,15.458523,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,centerPoint,,0.0019755333196371794
21005,105,1,87.433333333333,87.433333333333,15,"Boston Bruins",9,false,true,true,false,25644,00:01:27:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-48.983227,-10.814705,-48.983227,-10.814705,0,evenStrength,5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,centerPointDZ,,
21005,106,1,90.1,90.1,16,"Boston Bruins",0,true,false,false,false,25724,00:01:30:03,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-81.670715,28.8003,81.670715,-28.8003,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthWest,,
21005,107,1,91.6,91.6,16,"Boston Bruins",1,true,false,false,false,25769,00:01:31:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-75.13248,39.865005,75.13248,-39.865005,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthWest,,
21005,108,1,92.566666666667,92.566666666667,16,"Boston Bruins",2,true,false,false,false,25798,00:01:32:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.36483,39.36207,29.36483,-39.36207,0,evenStrength,5,"	8477496, 8480880, 8482177","	8478450, 8480070","	8480280",5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,
21005,109,1,93.933333333333,93.933333333333,16,"Boston Bruins",3,true,false,false,true,25839,00:01:33:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-29.36483,20.250305,29.36483,-20.250305,0,evenStrength,5,"	8477496, 8480880, 8482177","	8478450, 8480070","	8480280",5,"	8476453, 8478519, 8479542","	8478178, 8482655","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,
