gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20859,62,1,58.933333333333,58.933333333333,9,"Boston Bruins",6,true,false,false,false,17285,00:01:36:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,20.367645,13.381477,20.367645,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8475191, 8476389","	8480817, 8482073","	8478048","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20859,63,1,59.633333333333,59.633333333333,9,"Boston Bruins",7,false,false,false,true,17306,00:01:37:16,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,25.95501,-2.2647057,25.95501,-2.2647057,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8475191, 8476389","	8480817, 8482073","	8478048","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20859,64,1,60.5,60.5,,,,,,,,17332,00:01:38:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20859,65,1,60.5,60.5,,,,,,,,18035,00:02:01:25,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20859,66,1,60.5,60.5,,None,,false,false,false,false,18035,00:02:01:25,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, righthandedopponent",none,none,none,19.919716,20.87059,-19.919716,-20.87059,0,shortHanded,4,"	8475191, 8476389","	8480817, 8482073","	8478048",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southCenterNZ,,
20859,67,1,60.5,60.5,,None,,false,false,false,false,18035,00:02:01:25,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,19.919716,20.87059,19.919716,20.87059,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8475191, 8476389","	8480817, 8482073","	8478048","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20859,68,1,60.6,60.6,,None,,false,false,false,false,18038,00:02:01:28,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,22.932632,21.373528,22.932632,21.373528,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8475191, 8476389","	8480817, 8482073","	8478048","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20859,69,1,60.633333333333,60.633333333333,,None,,false,false,false,false,18039,00:02:01:29,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,21.429398,23.388763,-21.429398,-23.388763,0,shortHanded,4,"	8475191, 8476389","	8480817, 8482073","	8478048",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southWestBoardsNZ,,
20859,70,1,62.833333333333,62.833333333333,,None,,false,false,false,false,18105,00:02:04:05,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,22.932632,40.48529,22.932632,40.48529,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8475191, 8476389","	8480817, 8482073","	8478048","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northEastBoardsNZ,,
20859,71,1,63.033333333333,63.033333333333,10,"New York Rangers",0,true,false,false,false,18111,00:02:04:11,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,alongboards,none,none,none,23.9441,39.48288,-23.9441,-39.48288,0,shortHanded,4,"	8475191, 8476389","	8480817, 8482073","	8478048",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southWestBoardsNZ,,
20859,72,1,63.066666666667,63.066666666667,10,"New York Rangers",1,true,false,false,false,18112,00:02:04:12,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,24.447044,39.48288,-24.447044,-39.48288,0,shortHanded,4,"	8475191, 8476389","	8480817, 8482073","	8478048",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southWestBoardsNZ,,
20859,73,1,64.966666666667,64.966666666667,10,"New York Rangers",2,true,false,false,false,18169,00:02:06:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.10292,39.985817,-51.10292,-39.985817,0,shortHanded,4,"	8475191, 8476389","	8480817, 8482073","	8478048",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
20859,74,1,66,66,10,"New York Rangers",3,true,false,false,false,18200,00:02:07:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,54.120575,33.447586,-54.120575,-33.447586,0,shortHanded,4,"	8475191, 8476389","	8480817, 8482073","	8478048",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20859,75,1,66.8,66.8,10,"New York Rangers",4,true,false,false,false,18224,00:02:08:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3176346,-7.7935905,-2.3176346,7.7935905,0,shortHanded,4,"	8475191, 8476389","	8480817, 8482073","	8478048",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","New York Rangers",91,RW,Reilly,Smith,8475191,nz,southCenterNZ,,
20859,76,1,66.9,66.9,10,"New York Rangers",5,true,false,false,false,18227,00:02:08:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-9.302414,0.19707489,9.302414,0,shortHanded,4,"	8475191, 8476389","	8480817, 8482073","	8478048",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","New York Rangers",91,RW,Reilly,Smith,8475191,nz,northCenterNZ,,
20859,77,1,68.133333333333,68.133333333333,10,"New York Rangers",6,true,false,false,false,18264,00:02:09:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.847076,-24.89359,25.847076,24.89359,0,shortHanded,4,"	8475191, 8476389","	8480817, 8482073","	8478048",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","New York Rangers",91,RW,Reilly,Smith,8475191,oz,eastPoint,,
20859,78,1,68.133333333333,68.133333333333,10,"New York Rangers",7,false,false,false,false,18264,00:02:09:14,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-38.42619,-14.335295,-38.42619,-14.335295,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8475191, 8476389","	8480817, 8482073","	8478048","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastPointDZ,,
20859,79,1,70.4,70.4,10,"New York Rangers",8,true,false,false,true,18332,00:02:11:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-76.14119,-28.91712,76.14119,28.91712,0,shortHanded,4,"	8475191, 8476389","	8480817, 8482073","	8478048",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","New York Rangers",91,RW,Reilly,Smith,8475191,oz,outsideNorthEast,,
20859,80,1,72.366666666667,72.366666666667,11,"Boston Bruins",0,true,false,false,false,18391,00:02:13:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-80.67325,-38.47647,-80.67325,-38.47647,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8475191, 8476389","	8479323, 8482073","	8478048","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20859,81,1,72.466666666667,72.466666666667,11,"Boston Bruins",1,true,false,false,false,18394,00:02:13:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-78.66148,-39.482353,-78.66148,-39.482353,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8475191, 8476389","	8479323, 8482073","	8478048","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20859,82,1,74.1,74.1,11,"Boston Bruins",2,true,false,false,false,18443,00:02:15:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.970306,-39.482353,-45.970306,-39.482353,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8475191, 8476459","	8478840, 8479323","	8478048","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20859,83,1,74.133333333333,74.133333333333,11,"Boston Bruins",3,true,false,false,false,18444,00:02:15:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-46.97619,-38.47647,-46.97619,-38.47647,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8475191, 8476459","	8478840, 8479323","	8478048","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20859,84,1,75.433333333333,75.433333333333,11,"Boston Bruins",4,true,false,false,false,18483,00:02:16:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.4556,28.414703,-43.4556,28.414703,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8475191, 8476459","	8478840, 8479323","	8478048","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westPointDZ,,
20859,85,1,76.266666666667,76.266666666667,11,"Boston Bruins",5,true,false,false,false,18508,00:02:17:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-31.38501,36.46176,-31.38501,36.46176,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8475191, 8476459","	8478840, 8479323","	8478048","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westPointDZ,,
20859,86,1,76.733333333333,76.733333333333,11,"Boston Bruins",6,true,false,false,false,18522,00:02:18:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2261887,36.46176,-4.2261887,36.46176,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8475191, 8476459","	8478840, 8479323","	8478048","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
20859,87,1,76.833333333333,76.833333333333,11,"Boston Bruins",7,true,false,false,false,18525,00:02:18:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70560455,35.958824,-0.70560455,35.958824,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8475191, 8476459","	8478840, 8479323","	8478048","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20859,88,1,77.466666666667,77.466666666667,11,"Boston Bruins",8,true,false,false,false,18544,00:02:18:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,7.8443985,39.982353,7.8443985,39.982353,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8475184, 8476459","	8478840, 8479323","	8478048","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20859,89,1,77.566666666667,77.566666666667,11,"Boston Bruins",9,false,false,false,false,18547,00:02:18:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.41175,35.962288,-18.41175,-35.962288,0,shortHanded,4,"	8475184, 8476459","	8478840, 8479323","	8478048",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","New York Rangers",23,D,Adam,Fox,8479323,nz,southWestBoardsNZ,,
20859,90,1,79.4,79.4,11,"Boston Bruins",10,false,false,false,false,18602,00:02:20:22,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,97.87645,0.25346756,-97.87645,-0.25346756,0,shortHanded,4,"	8475184, 8476459","	8478840, 8479323","	8478048",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthEastDZ,,
20859,91,1,81.3,81.3,11,"Boston Bruins",11,false,false,false,true,18659,00:02:22:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.84146,-30.429413,92.84146,-30.429413,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8475184, 8476459","	8478840, 8479323","	8478048","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20859,92,1,82.533333333333,82.533333333333,12,"Boston Bruins",0,true,false,false,false,18696,00:02:23:26,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,90.32675,-30.932352,90.32675,-30.932352,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8475184, 8476459","	8478840, 8479323","	8478048","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20859,93,1,82.533333333333,82.533333333333,12,"Boston Bruins",1,false,false,false,false,18696,00:02:23:26,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,90.32675,-30.932352,-90.32675,30.932352,0,shortHanded,4,"	8475184, 8476459","	8478840, 8479323","	8478048",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20859,94,1,83.8,83.8,12,"Boston Bruins",2,true,false,false,true,18734,00:02:25:04,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,75.23851,-39.985294,75.23851,-39.985294,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8475184, 8476459","	8478840, 8479323","	8478048","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20859,95,1,84.233333333333,84.233333333333,12,"Boston Bruins",3,false,false,false,false,18747,00:02:25:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.991455,-16.85,32.991455,-16.85,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8475184, 8476459","	8478840, 8479323","	8478048","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20859,96,1,84.433333333333,84.433333333333,12,"Boston Bruins",4,false,true,true,false,18753,00:02:25:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,56.13234,-30.425943,-56.13234,30.425943,0,shortHanded,4,"	8475184, 8476459","	8478840, 8479323","	8478048",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","New York Rangers",20,LW,Chris,Kreider,8475184,dz,outsideNorthWestDZ,,
20859,97,1,85.9,85.9,13,"New York Rangers",0,true,false,false,false,18797,00:02:27:07,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,42.552917,-9.805355,-42.552917,9.805355,0,shortHanded,4,"	8475184, 8476459","	8478840, 8479323","	8478048",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","New York Rangers",20,LW,Chris,Kreider,8475184,dz,centerPointDZ,,
20859,98,1,86.133333333333,86.133333333333,13,"New York Rangers",1,true,false,false,false,18804,00:02:27:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,38.02646,-13.325943,-38.02646,13.325943,0,shortHanded,4,"	8475184, 8476459","	8478840, 8479323","	8478048",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","New York Rangers",20,LW,Chris,Kreider,8475184,dz,centerPointDZ,,
20859,99,1,86.866666666667,86.866666666667,13,"New York Rangers",2,true,false,false,false,18826,00:02:28:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.388222,-35.455357,-14.388222,35.455357,0,shortHanded,4,"	8475184, 8476459","	8478840, 8479323","	8478048",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southEastBoardsNZ,,
20859,100,1,87.366666666667,87.366666666667,13,"New York Rangers",3,true,false,false,false,18841,00:02:28:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-35.455357,0.19707489,35.455357,0,shortHanded,4,"	8475184, 8476459","	8478840, 8479323","	8478048",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,northEastBoardsNZ,,
20859,101,1,88.3,88.3,13,"New York Rangers",4,true,false,false,false,18869,00:02:29:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-26.350014,-35.455357,26.350014,35.455357,0,shortHanded,4,"	8475184, 8476459","	8478840, 8479323","	8478048",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,eastPoint,,
20859,102,1,88.333333333333,88.333333333333,13,"New York Rangers",5,false,false,false,false,18870,00:02:29:20,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-29.373245,-10.311764,-29.373245,-10.311764,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8475184, 8476459","	8478840, 8479323","	8478048","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastPointDZ,,
20859,103,1,89.766666666667,89.766666666667,13,"New York Rangers",6,true,false,false,false,18913,00:02:31:03,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-61.555897,-31.431826,61.555897,31.431826,0,shortHanded,4,"	8475184, 8476459","	8478840, 8479323","	8478048",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthEast,,
20859,104,1,90.666666666667,90.666666666667,13,"New York Rangers",7,true,false,false,false,18940,00:02:32:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-50.49119,24.897583,50.49119,-24.897583,0,shortHanded,4,"	8475184, 8476459","	8478840, 8479323","	8478048",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","New York Rangers",23,D,Adam,Fox,8479323,oz,westPoint,,
20859,105,1,91.066666666667,91.066666666667,13,"New York Rangers",8,false,true,false,false,18952,00:02:32:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.561485,17.85294,-61.561485,17.85294,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8475184, 8476459","	8478840, 8479323","	8478048","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,westOuterSlotDZ,,
20859,106,1,91.1,91.1,13,"New York Rangers",9,true,false,false,false,18953,00:02:32:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, eastwest, crest",none,none,none,-62.56178,23.8917,62.56178,-23.8917,0,shortHanded,4,"	8475184, 8476459","	8478840, 8479323","	8478048",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthWest,0.0382826030254364,0.020726561546325684
20859,107,1,92.5,92.5,,,,,,,,18995,00:02:33:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20859,108,1,92.5,92.5,,,,,,,,20252,00:03:15:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20859,109,1,92.5,92.5,,None,,false,false,false,false,20252,00:03:15:22,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-67.59205,20.87059,-67.59205,20.87059,0,powerPlay,5,"	8475745, 8479638, 8479987, 8483505","	8482511","	8476914",4,"	8475184, 8476459","	8478840, 8479323","	8478048","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
20859,110,1,92.5,92.5,,None,,false,false,false,false,20252,00:03:15:22,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-67.59205,20.87059,67.59205,-20.87059,0,shortHanded,4,"	8475184, 8476459","	8478840, 8479323","	8478048",5,"	8475745, 8479638, 8479987, 8483505","	8482511","	8476914","New York Rangers",20,LW,Chris,Kreider,8475184,oz,westOuterSlot,,
20859,111,1,93.2,93.2,14,"Boston Bruins",0,true,false,false,false,20273,00:03:16:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.1056,28.414703,-69.1056,28.414703,0,powerPlay,5,"	8475745, 8479638, 8479987, 8483505","	8482511","	8476914",4,"	8475184, 8476459","	8478840, 8479323","	8478048","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthWestDZ,,
20859,112,1,93.266666666667,93.266666666667,14,"Boston Bruins",1,true,false,false,false,20275,00:03:16:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-70.11148,28.917648,-70.11148,28.917648,0,powerPlay,5,"	8475745, 8479638, 8479987, 8483505","	8482511","	8476914",4,"	8475184, 8476459","	8478840, 8479323","	8478048","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthWestDZ,,
20859,113,1,94.066666666667,94.066666666667,14,"Boston Bruins",2,true,false,false,false,20299,00:03:17:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.19383,12.320587,-84.19383,12.320587,0,powerPlay,5,"	8475745, 8479638, 8479987, 8483505","	8482511","	8476914",4,"	8475184, 8476459","	8478840, 8479323","	8478048","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20859,114,1,96.333333333333,96.333333333333,14,"Boston Bruins",3,false,false,false,false,20367,00:03:19:17,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.72031,-6.2882347,-88.72031,-6.2882347,0,powerPlay,5,"	8475745, 8479638, 8479987, 8483505","	8482511","	8476914",4,"	8475184, 8476459","	8478840, 8479323","	8478048","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
