gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20004,61,1,43.9,43.9,10,"Florida Panthers",4,true,false,false,false,41399,00:01:37:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,40.5403,-10.311764,-40.5403,10.311764,0,evenStrength,5,"	8477935, 8478542, 8479314","	8475179, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,centerPointDZ,,
20004,62,1,44.633333333333,44.633333333333,10,"Florida Panthers",5,true,false,false,false,41421,00:01:38:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,16.344116,-14.38736,-16.344116,0,evenStrength,5,"	8477935, 8478542, 8479314","	8475179, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southCenterNZ,,
20004,63,1,45.6,45.6,10,"Florida Panthers",6,true,false,false,false,41450,00:01:39:12,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,5.3344193,0.25,-5.3344193,-0.25,0,evenStrength,5,"	8477935, 8478542, 8479314","	8475179, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southCenterNZ,,
20004,64,1,46.533333333333,46.533333333333,10,"Florida Panthers",7,true,false,false,false,41478,00:01:40:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,22.37941,8.2449875,-22.37941,0,evenStrength,5,"	8477935, 8478542, 8479314","	8475179, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northWestBoardsNZ,,
20004,65,1,46.533333333333,46.533333333333,10,"Florida Panthers",8,false,false,false,false,41478,00:01:40:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,0.75294113,-21.824402,0.75294113,0,evenStrength,5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914",5,"	8477935, 8478542, 8479314","	8475179, 8478859","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20004,66,1,46.566666666667,46.566666666667,10,"Florida Panthers",9,true,false,false,true,41479,00:01:40:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-10.256752,22.37941,10.256752,-22.37941,0,evenStrength,5,"	8477935, 8478542, 8479314","	8475179, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northWestBoardsNZ,,
20004,67,1,50.466666666667,50.466666666667,11,"Boston Bruins",0,true,false,false,false,41596,00:01:44:08,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-91.73322,-31.435293,-91.73322,-31.435293,0,evenStrength,5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914",5,"	8477933, 8477935, 8478542","	8477932, 8478859","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20004,68,1,50.466666666667,50.466666666667,11,"Boston Bruins",1,false,false,false,false,41596,00:01:44:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.739105,-29.42353,92.739105,29.42353,0,evenStrength,5,"	8477933, 8477935, 8478542","	8477932, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
20004,69,1,50.666666666667,50.666666666667,11,"Boston Bruins",2,true,false,false,true,41602,00:01:44:14,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-91.230286,-33.44706,-91.230286,-33.44706,0,evenStrength,5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914",5,"	8477933, 8477935, 8478542","	8477932, 8478859","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20004,70,1,51.666666666667,51.666666666667,12,"Florida Panthers",0,true,false,false,false,41632,00:01:45:14,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-60.550873,-40.488235,60.550873,40.488235,0,evenStrength,5,"	8477933, 8477935, 8478542","	8477932, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20004,71,1,51.833333333333,51.833333333333,12,"Florida Panthers",1,false,false,false,false,41637,00:01:45:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-56.024403,-38.47647,-56.024403,-38.47647,0,evenStrength,5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914",5,"	8477933, 8477935, 8478542","	8477932, 8478859","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20004,72,1,51.966666666667,51.966666666667,12,"Florida Panthers",2,true,false,false,true,41641,00:01:45:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-67.08911,-40.488235,67.08911,40.488235,0,evenStrength,5,"	8477933, 8477935, 8478542","	8477932, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20004,73,1,52.466666666667,52.466666666667,12,"Florida Panthers",3,false,false,false,false,41656,00:01:46:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.24205,-29.926472,93.24205,29.926472,0,evenStrength,5,"	8477933, 8477935, 8478542","	8477932, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20004,74,1,53.4,53.4,13,"Boston Bruins",0,true,false,false,false,41684,00:01:47:06,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-71.11264,-32.94412,-71.11264,-32.94412,0,evenStrength,5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914",5,"	8477933, 8477935, 8478542","	8477932, 8478859","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20004,75,1,53.433333333333,53.433333333333,13,"Boston Bruins",1,false,false,false,false,41685,00:01:47:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-73.124405,-34.45294,73.124405,34.45294,0,evenStrength,5,"	8477933, 8477935, 8478542","	8477932, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20004,76,1,53.466666666667,53.466666666667,13,"Boston Bruins",2,true,false,false,false,41686,00:01:47:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-71.61558,-32.441177,-71.61558,-32.441177,0,evenStrength,5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914",5,"	8477933, 8477935, 8478542","	8477932, 8478859","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20004,77,1,53.966666666667,53.966666666667,13,"Boston Bruins",3,true,false,false,false,41701,00:01:47:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49205,-37.47059,-50.49205,-37.47059,0,evenStrength,5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914",5,"	8477933, 8477935, 8478542","	8477932, 8478859","	8475683","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20004,78,1,54.533333333333,54.533333333333,13,"Boston Bruins",4,true,false,false,true,41718,00:01:48:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-50.99499,-34.955883,-50.99499,-34.955883,0,evenStrength,5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914",5,"	8477933, 8477935, 8478542","	8477932, 8478859","	8475683","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20004,79,1,54.6,54.6,13,"Boston Bruins",5,false,true,true,false,41720,00:01:48:12,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-48.983227,-32.441177,48.983227,32.441177,0,evenStrength,5,"	8477933, 8477935, 8478542","	8477932, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,eastPoint,,
20004,80,1,57.566666666667,57.566666666667,14,"Boston Bruins",0,true,false,false,false,41809,00:01:51:11,"CONT OFF LPR DZ",lpr,dz,contested,successful,,puckprotection,deke,failed,-34.90087,-7.797058,-34.90087,-7.797058,0,evenStrength,5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914",5,"	8477933, 8477935, 8478542","	8477932, 8478859","	8475683","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,centerPointDZ,,
20004,81,1,57.566666666667,57.566666666667,14,"Boston Bruins",1,false,false,false,false,41809,00:01:51:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-36.91264,-4.7794113,36.91264,4.7794113,0,evenStrength,5,"	8477933, 8477935, 8478542","	8477932, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,centerPoint,,
20004,82,1,57.6,57.6,14,"Boston Bruins",2,true,false,false,false,41810,00:01:51:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-33.89499,-7.797058,-33.89499,-7.797058,0,evenStrength,5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914",5,"	8477933, 8477935, 8478542","	8477932, 8478859","	8475683","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,centerPointDZ,,
20004,83,1,58.033333333333,58.033333333333,14,"Boston Bruins",3,true,false,false,false,41823,00:01:51:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.89499,0.75294113,-33.89499,0.75294113,0,evenStrength,5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914",5,"	8477933, 8477935, 8478542","	8477932, 8478859","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,centerPointDZ,,
20004,84,1,58.466666666667,58.466666666667,14,"Boston Bruins",4,true,false,false,false,41836,00:01:52:08,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-32.889107,10.811764,-32.889107,10.811764,0,evenStrength,5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914",5,"	8477933, 8477935, 8478542","	8477932, 8478859","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,centerPointDZ,,
20004,85,1,59.4,59.4,14,"Boston Bruins",5,true,false,false,false,41864,00:01:53:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,41.491173,8.352066,41.491173,0,evenStrength,5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914",5,"	8477409, 8477933, 8478542","	8477932, 8478859","	8475683","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northEastBoardsNZ,,
20004,86,1,59.933333333333,59.933333333333,14,"Boston Bruins",6,true,false,false,true,41880,00:01:53:22,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,5.3344193,38.97647,5.3344193,38.97647,0,evenStrength,5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914",5,"	8477409, 8477933, 8478542","	8477932, 8478859","	8475683","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northEastBoardsNZ,,
20004,87,1,60.033333333333,60.033333333333,14,"Boston Bruins",7,false,true,true,false,41883,00:01:53:25,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,5.3344193,38.473526,-5.3344193,-38.473526,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southWestBoardsNZ,,
20004,88,1,60.066666666667,60.066666666667,14,"Boston Bruins",8,false,false,false,false,41884,00:01:53:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.352066,4.273529,8.352066,4.273529,0,evenStrength,5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914",5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8475683","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northCenterNZ,,
20004,89,1,61.733333333333,61.733333333333,15,"Florida Panthers",0,true,false,false,false,41934,00:01:55:16,"CONT DEF LPR NZ",lpr,nz,contested,successful,alongboards,block,pass,successful,12.87854,34.95294,-12.87854,-34.95294,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southWestBoardsNZ,,
20004,90,1,61.8,61.8,15,"Florida Panthers",1,false,false,false,false,41936,00:01:55:18,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,11.369713,37.97059,11.369713,37.97059,0,evenStrength,5,"	8473419, 8475745, 8479987","	8477507, 8479369","	8476914",5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8475683","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northEastBoardsNZ,,
20004,91,1,62.2,62.2,15,"Florida Panthers",2,true,false,false,false,41948,00:01:56:00,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,5.837364,34.449997,-5.837364,-34.449997,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8479325, 8479369","	8476914","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southWestBoardsNZ,,
20004,92,1,62.633333333333,62.633333333333,15,"Florida Panthers",3,true,false,false,false,41961,00:01:56:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,25.900002,3.2155762,-25.900002,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8479325, 8479369","	8476914","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northWestBoardsNZ,,
20004,93,1,63.6,63.6,15,"Florida Panthers",4,false,false,false,false,41990,00:01:57:12,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,-33.89499,-30.932352,-33.89499,-30.932352,0,evenStrength,5,"	8473419, 8475745, 8479987","	8476854, 8479325","	8476914",5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8475683","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20004,94,1,63.633333333333,63.633333333333,15,"Florida Panthers",5,true,false,false,false,41991,00:01:57:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-24.842049,27.911766,24.842049,-27.911766,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8479325","	8476914","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,westPoint,,
20004,95,1,65.466666666667,65.466666666667,15,"Florida Panthers",6,false,true,false,false,42046,00:01:59:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.609695,1.7588234,-70.609695,1.7588234,0,evenStrength,5,"	8473419, 8475745, 8479987","	8476854, 8479325","	8476914",5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8475683","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20004,96,1,65.5,65.5,15,"Florida Panthers",7,true,false,false,false,42047,00:01:59:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, lowright",none,none,none,-71.11264,12.320587,71.11264,-12.320587,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8479325","	8476914","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,westOuterSlot,0.20149977505207062,0.2210891842842102
20004,97,1,66.266666666667,66.266666666667,15,"Florida Panthers",8,false,false,false,true,42070,00:02:00:02,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-70.10676,-15.844118,70.10676,15.844118,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8479325","	8476914","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,eastOuterSlot,,
20004,98,1,68.2,68.2,16,"Florida Panthers",0,true,false,false,false,42128,00:02:02:00,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-70.10676,-40.488235,70.10676,40.488235,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8479325","	8476914","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthEast,,
20004,99,1,68.233333333333,68.233333333333,16,"Florida Panthers",1,true,false,false,false,42129,00:02:02:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-70.10676,-40.488235,70.10676,40.488235,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8479325","	8476914","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthEast,,
20004,100,1,69.3,69.3,16,"Florida Panthers",2,true,false,false,false,42161,00:02:03:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-13.329412,34.90087,13.329412,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8479325","	8476914","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,centerPoint,,
20004,101,1,70.066666666667,70.066666666667,16,"Florida Panthers",3,false,true,false,false,42184,00:02:03:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.609695,-2.7676468,-70.609695,-2.7676468,0,evenStrength,5,"	8473419, 8475745, 8479987","	8476854, 8479325","	8476914",5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8475683","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
20004,102,1,70.1,70.1,16,"Florida Panthers",4,true,false,false,false,42185,00:02:03:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, eastside, highright",none,none,none,-42.947933,-12.826469,42.947933,12.826469,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8479325","	8476914","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,centerPoint,0.013733773492276669,0.003599525196477771
20004,103,1,71.1,71.1,,,,,,,,42215,00:02:04:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,104,1,71.1,71.1,,,,,,,,43126,00:02:35:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,105,1,71.1,71.1,,None,,false,false,false,false,43126,00:02:35:08,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.65292,-21.8794,-68.65292,-21.8794,0,evenStrength,5,"	8480355, 8481043, 8481556","	8476854, 8479325","	8476914",5,"	8478421, 8479981, 8480003","	8480871, 8484304","	8475683","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20004,106,1,71.1,71.1,,None,,false,false,false,false,43126,00:02:35:08,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.65292,-21.8794,68.65292,21.8794,0,evenStrength,5,"	8478421, 8479981, 8480003","	8480871, 8484304","	8475683",5,"	8480355, 8481043, 8481556","	8476854, 8479325","	8476914","Florida Panthers",70,C,Jesper,Boqvist,8480003,oz,eastOuterSlot,,
20004,107,1,71.433333333333,71.433333333333,17,"Boston Bruins",0,true,false,false,false,43136,00:02:35:18,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,evenStrength,5,"	8480355, 8481043, 8481556","	8476854, 8479325","	8476914",5,"	8478421, 8479981, 8480003","	8480871, 8484304","	8475683","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20004,108,1,71.466666666667,71.466666666667,17,"Boston Bruins",1,true,false,false,false,43137,00:02:35:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.59793,-23.388235,-68.59793,-23.388235,0,evenStrength,5,"	8480355, 8481043, 8481556","	8476854, 8479325","	8476914",5,"	8478421, 8479981, 8480003","	8480871, 8484304","	8475683","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthEastDZ,,
20004,109,1,72.566666666667,72.566666666667,17,"Boston Bruins",2,true,false,false,false,43170,00:02:36:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,-10.311764,-79.662636,-10.311764,0,evenStrength,5,"	8480355, 8481043, 8481556","	8476854, 8479325","	8476914",5,"	8478421, 8479981, 8480003","	8480871, 8484304","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,innerSlotDZ,,
20004,110,1,73.1,73.1,17,"Boston Bruins",3,true,false,false,true,43186,00:02:37:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-80.66852,-8.299999,-80.66852,-8.299999,0,evenStrength,5,"	8480355, 8481043, 8481556","	8476854, 8479325","	8476914",5,"	8478421, 8479981, 8480003","	8480871, 8484304","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,innerSlotDZ,,
20004,111,1,74.266666666667,74.266666666667,17,"Boston Bruins",4,false,false,false,false,43221,00:02:38:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-41.43911,-13.329412,-41.43911,-13.329412,0,evenStrength,5,"	8480355, 8481043, 8481556","	8476854, 8479325","	8476914",5,"	8478421, 8479981, 8480003","	8480871, 8484304","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,centerPointDZ,,
