gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20148,0,1,0,0,,,,,,,,18224,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20148,60,1,50.766666666667,50.766666666667,9,"Philadelphia Flyers",2,true,false,false,false,21743,00:01:57:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.93666,-31.433851,-22.93666,31.433851,0,evenStrength,5,"	8477903, 8480068, 8480220","	8476372, 8482142","	8481035",5,"	8473419, 8475745, 8479638","	8479325, 8482511","	8476914","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,nz,southEastBoardsNZ,,
20148,61,1,51.833333333333,51.833333333333,9,"Philadelphia Flyers",3,true,false,false,false,21775,00:01:58:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70157623,-28.416204,0.70157623,28.416204,0,evenStrength,5,"	8477903, 8480068, 8480220","	8476372, 8482142","	8481035",5,"	8473419, 8475745, 8479638","	8479325, 8482511","	8476914","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,nz,northEastBoardsNZ,,
20148,62,1,54.5,54.5,9,"Philadelphia Flyers",4,true,false,false,true,21855,00:02:01:01,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-19.81334,-40.486794,19.81334,40.486794,0,evenStrength,5,"	8477903, 8480068, 8480220","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8479638","	8479325, 8482511","	8476914","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,nz,northEastBoardsNZ,,
20148,63,1,59.9,59.9,10,"Philadelphia Flyers",0,true,false,false,false,22017,00:02:06:13,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,body,failed,-16.292053,-40.488235,16.292053,40.488235,0,evenStrength,5,"	8476872, 8477903, 8480797","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8479638","	8479325, 8482511","	8476914","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,nz,northEastBoardsNZ,,
20148,64,1,59.933333333333,59.933333333333,10,"Philadelphia Flyers",1,true,false,false,false,22018,00:02:06:14,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-16.292053,-40.488235,16.292053,40.488235,0,evenStrength,5,"	8476872, 8477903, 8480797","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8479638","	8479325, 8482511","	8476914","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,nz,northEastBoardsNZ,,
20148,65,1,60,60,10,"Philadelphia Flyers",2,false,true,false,false,22020,00:02:06:16,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-11.765579,-40.488235,-11.765579,-40.488235,0,evenStrength,5,"	8473419, 8475745, 8479638","	8479325, 8482511","	8476914",5,"	8476872, 8477903, 8480797","	8477499, 8477948","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,,
20148,66,1,61.866666666667,61.866666666667,10,"Philadelphia Flyers",3,true,false,false,false,22076,00:02:08:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,18.35588,-7.346184,-18.35588,0,evenStrength,5,"	8476872, 8477903, 8480797","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8479638","	8479325, 8482511","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,southCenterNZ,,
20148,67,1,62.3,62.3,10,"Philadelphia Flyers",4,true,false,false,false,22089,00:02:08:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,26.905884,-0.30500793,-26.905884,0,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8479638","	8479325, 8482511","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,northWestBoardsNZ,,
20148,68,1,63.533333333333,63.533333333333,10,"Philadelphia Flyers",5,true,false,false,false,22126,00:02:10:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-15.789108,35.45588,15.789108,-35.45588,0,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035",5,"	8475745, 8478401, 8479638","	8479325, 8482511","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,northWestBoardsNZ,,
20148,69,1,63.566666666667,63.566666666667,10,"Philadelphia Flyers",6,false,false,false,false,22127,00:02:10:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-26.853813,27.408821,-26.853813,27.408821,0,evenStrength,5,"	8475745, 8478401, 8479638","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20148,70,1,66.2,66.2,10,"Philadelphia Flyers",7,false,false,false,true,22206,00:02:12:22,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-70.609695,-40.991177,-70.609695,-40.991177,0,evenStrength,5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20148,71,1,67.6,67.6,11,"Philadelphia Flyers",0,true,false,false,false,22248,00:02:14:04,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-50.49205,-37.47059,50.49205,37.47059,0,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035",5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,eastPoint,,
20148,72,1,68.7,68.7,11,"Philadelphia Flyers",1,false,true,false,false,22281,00:02:15:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.5744,-11.317646,-64.5744,-11.317646,0,evenStrength,5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastOuterSlotDZ,,
20148,73,1,68.733333333333,68.733333333333,11,"Philadelphia Flyers",2,true,false,false,true,22282,00:02:15:08,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure",none,none,none,-63.56852,-13.832354,63.56852,13.832354,0,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035",5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,eastOuterSlot,,0.02331673353910446
20148,74,1,68.866666666667,68.866666666667,11,"Philadelphia Flyers",3,false,true,true,false,22286,00:02:15:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-67.59205,-11.317646,-67.59205,-11.317646,0,evenStrength,5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastOuterSlotDZ,,
20148,75,1,69.933333333333,69.933333333333,11,"Philadelphia Flyers",4,false,true,false,false,22318,00:02:16:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59205,1.2558823,-67.59205,1.2558823,0,evenStrength,5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20148,76,1,69.933333333333,69.933333333333,12,"Philadelphia Flyers",0,true,false,false,false,22318,00:02:16:14,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,,shot,any,failed,-66.08322,1.7588234,66.08322,-1.7588234,0,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035",5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,innerSlot,,
20148,77,1,69.933333333333,69.933333333333,12,"Philadelphia Flyers",1,false,false,false,false,22318,00:02:16:14,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-67.59205,1.2558823,-67.59205,1.2558823,0,evenStrength,5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20148,78,1,69.966666666667,69.966666666667,12,"Philadelphia Flyers",2,true,false,false,true,22319,00:02:16:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,-67.08911,0.75294113,67.08911,-0.75294113,0,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035",5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,innerSlot,0.1401665061712265,0.05010472610592842
20148,79,1,71.366666666667,71.366666666667,13,"Philadelphia Flyers",0,true,false,false,false,22361,00:02:17:27,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-81.17146,17.349998,81.17146,-17.349998,0,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035",5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,outsideNorthWest,,
20148,80,1,71.8,71.8,13,"Philadelphia Flyers",1,false,true,false,false,22374,00:02:18:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.64499,14.332352,-76.64499,14.332352,0,evenStrength,5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westOuterSlotDZ,,
20148,81,1,71.833333333333,71.833333333333,13,"Philadelphia Flyers",2,true,false,false,true,22375,00:02:18:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, quickrelease, withrebound, highleft",none,none,none,-74.13029,12.320587,74.13029,-12.320587,0,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035",5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,westOuterSlot,0.14836180210113525,0.1232217401266098
20148,82,1,74.133333333333,74.133333333333,14,"Philadelphia Flyers",0,true,false,false,false,22444,00:02:20:20,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-92.739105,25.900002,92.739105,-25.900002,0,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035",5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,outsideNorthWest,,
20148,83,1,74.2,74.2,14,"Philadelphia Flyers",1,true,false,false,false,22446,00:02:20:22,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-94.24793,25.397057,94.24793,-25.397057,0,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035",5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,outsideNorthWest,,
20148,84,1,75.5,75.5,14,"Philadelphia Flyers",2,true,false,false,false,22485,00:02:22:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,38.473526,30.374405,-38.473526,0,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035",5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,westPoint,,
20148,85,1,75.733333333333,75.733333333333,14,"Philadelphia Flyers",3,true,false,false,false,22492,00:02:22:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.374405,38.473526,30.374405,-38.473526,0,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035",5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,westPoint,,
20148,86,1,76.5,76.5,14,"Philadelphia Flyers",4,true,false,false,false,22515,00:02:23:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-32.441177,33.89499,32.441177,0,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035",5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,oz,eastPoint,,
20148,87,1,77.1,77.1,14,"Philadelphia Flyers",5,true,false,false,true,22533,00:02:23:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-36.91264,-36.464706,36.91264,36.464706,0,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035",5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,oz,eastPoint,,
20148,88,1,78.2,78.2,14,"Philadelphia Flyers",6,false,false,false,false,22566,00:02:24:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.253815,11.817646,95.253815,-11.817646,0,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035",5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,oz,outsideNorthWest,,
20148,89,1,80.333333333333,80.333333333333,15,"Philadelphia Flyers",0,true,false,false,false,22630,00:02:26:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-81.17146,37.97059,81.17146,-37.97059,0,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035",5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,outsideNorthWest,,
20148,90,1,80.366666666667,80.366666666667,15,"Philadelphia Flyers",1,false,true,false,false,22631,00:02:26:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.19499,32.941177,-85.19499,32.941177,0,evenStrength,5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20148,91,1,80.4,80.4,15,"Philadelphia Flyers",2,true,false,false,true,22632,00:02:26:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,-81.6744,36.964706,81.6744,-36.964706,0,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035",5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,outsideNorthWest,0.009212721139192581,0.004219918046146631
20148,92,1,82.433333333333,82.433333333333,16,"Philadelphia Flyers",0,true,false,false,false,22693,00:02:28:29,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-96.762634,21.373528,96.762634,-21.373528,0,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035",5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,outsideNorthWest,,
20148,93,1,83.866666666667,83.866666666667,16,"Philadelphia Flyers",1,true,false,false,false,22736,00:02:30:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-93.74499,-2.7676468,93.74499,2.7676468,0,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035",5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,outsideNorthEast,,
20148,94,1,84.4,84.4,16,"Philadelphia Flyers",2,true,false,false,false,22752,00:02:30:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-83.18323,-3.270588,83.18323,3.270588,0,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035",5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,innerSlot,,
20148,95,1,85.033333333333,85.033333333333,16,"Philadelphia Flyers",3,true,false,false,false,22771,00:02:31:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,16.344116,86.70381,-16.344116,0,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035",5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,outsideNorthWest,,
20148,96,1,85.4,85.4,16,"Philadelphia Flyers",4,false,true,false,false,22782,00:02:31:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13617,0.75294113,-75.13617,0.75294113,0,evenStrength,5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,innerSlotDZ,,
20148,97,1,85.433333333333,85.433333333333,16,"Philadelphia Flyers",5,true,false,false,true,22783,00:02:31:29,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, seam, eastwest, highleft",none,none,none,-84.69205,7.794117,84.69205,-7.794117,0,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035",5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,innerSlot,,0.31478798389434814
20148,98,1,86.633333333333,86.633333333333,17,"Philadelphia Flyers",0,true,false,false,false,22819,00:02:33:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-92.739105,16.344116,92.739105,-16.344116,0,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035",5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,outsideNorthWest,,
20148,99,1,87.3,87.3,17,"Philadelphia Flyers",1,false,true,false,false,22839,00:02:33:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-87.20676,7.291176,-87.20676,7.291176,0,evenStrength,5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
20148,100,1,87.333333333333,87.333333333333,17,"Philadelphia Flyers",2,true,false,false,true,22840,00:02:33:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,-87.20676,8.297058,87.20676,-8.297058,0,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035",5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,outsideNorthWest,0.07490047812461853,0.040560588240623474
20148,101,1,88.933333333333,88.933333333333,18,"Philadelphia Flyers",0,true,false,false,false,22888,00:02:35:14,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-95.75675,6.2852936,95.75675,-6.2852936,0,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035",5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,outsideNorthWest,,
20148,102,1,89.666666666667,89.666666666667,18,"Philadelphia Flyers",1,true,false,false,false,22910,00:02:36:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-96.762634,5.7823524,96.762634,-5.7823524,0,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035",5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,outsideNorthWest,,
20148,103,1,95.166666666667,95.166666666667,18,"Philadelphia Flyers",2,true,false,false,true,23075,00:02:41:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-40.93617,39.982353,40.93617,-39.982353,0,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8481035",5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,westPoint,,
20148,104,1,100.6,100.6,19,"Boston Bruins",0,true,false,false,false,23238,00:02:47:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.253815,7.291176,-95.253815,7.291176,0,evenStrength,5,"	8475745, 8477956, 8478401","	8479325, 8482511","	8476914",5,"	8476872, 8480015, 8481553","	8477499, 8482126","	8481035","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20148,105,1,109.8,109.8,19,"Boston Bruins",1,true,false,false,false,23514,00:02:56:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-94.75087,0.25,-94.75087,0.25,0,evenStrength,5,"	8477956, 8478401, 8483505","	8479369, 8482511","	8476914",5,"	8480015, 8480028, 8482159","	8473446, 8482126","	8481035","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20148,106,1,111.33333333333,111.33333333333,19,"Boston Bruins",2,true,false,false,false,23560,00:02:57:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,0.25,-94.75087,0.25,0,evenStrength,5,"	8477956, 8478401, 8483505","	8479369, 8482511","	8476914",5,"	8480015, 8480028, 8482159","	8473446, 8482126","	8481035","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,outsideNorthWestDZ,,
20148,107,1,111.9,111.9,19,"Boston Bruins",3,false,false,false,false,23577,00:02:58:13,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,12.320587,-88.715576,12.320587,0,evenStrength,5,"	8477956, 8478401, 8483505","	8479369, 8482511","	8476914",5,"	8480015, 8480028, 8482159","	8473446, 8482126","	8481035","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,outsideNorthWestDZ,,
20148,108,1,112.86666666667,112.86666666667,19,"Boston Bruins",4,true,false,false,false,23606,00:02:59:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-77.65087,24.89412,-77.65087,24.89412,0,evenStrength,5,"	8477956, 8478401, 8483505","	8479369, 8482511","	8476914",5,"	8480015, 8480028, 8482159","	8473446, 8482126","	8481035","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,outsideNorthWestDZ,,
20148,109,1,114,114,19,"Boston Bruins",5,true,false,false,false,23640,00:03:00:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.65087,21.876472,-77.65087,21.876472,0,evenStrength,5,"	8477956, 8478401, 8483505","	8479369, 8482511","	8476914",5,"	8480015, 8480028, 8482159","	8473446, 8482126","	8481035","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20148,110,1,114.93333333333,114.93333333333,19,"Boston Bruins",6,true,false,false,false,23668,00:03:01:14,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-61.556755,19.864708,-61.556755,19.864708,0,evenStrength,5,"	8477956, 8478401, 8483505","	8479369, 8482511","	8476914",5,"	8480015, 8480028, 8482159","	8473446, 8482126","	8481035","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,westOuterSlotDZ,,
