gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21226,0,1,0,0,,,,,,,,11309,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21226,58,1,60.833333333333,60.833333333333,12,"Buffalo Sabres",4,false,false,false,false,13134,00:01:00:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-41.94205,-36.464706,-41.94205,-36.464706,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8478401, 8479999","	8479369, 8480035, 8482511","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,dz,eastPointDZ,,
21226,59,1,61.833333333333,61.833333333333,13,"Buffalo Sabres",0,true,false,false,false,13164,00:01:01:25,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-51.497932,-23.388235,-51.497932,-23.388235,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8478401, 8479999","	8479369, 8480035, 8482511","	8476914","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,eastPointDZ,,
21226,60,1,62.633333333333,62.633333333333,13,"Buffalo Sabres",1,true,false,false,true,13188,00:01:02:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-52.503815,-34.955883,-52.503815,-34.955883,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8478401, 8479999","	8479369, 8480035, 8482511","	8476914","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,eastPointDZ,,
21226,61,1,65.966666666667,65.966666666667,14,"Buffalo Sabres",0,true,false,false,false,13288,00:01:05:29,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,,dumpout,any,successful,21.428535,-1.7617645,21.428535,-1.7617645,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8478401, 8479999","	8479369, 8480035, 8482511","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,nz,northCenterNZ,,
21226,62,1,66,66,14,"Buffalo Sabres",1,false,false,false,false,13289,00:01:06:00,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,22.937363,-0.25294113,-22.937363,0.25294113,0,evenStrength,5,"	8478401, 8479999","	8479369, 8480035, 8482511","	8476914",5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
21226,63,1,66.133333333333,66.133333333333,14,"Buffalo Sabres",2,true,false,false,false,13293,00:01:06:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,25.452065,-0.75588226,25.452065,-0.75588226,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8478401, 8479999","	8479369, 8480035, 8482511","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,centerPoint,,
21226,64,1,66.133333333333,66.133333333333,14,"Buffalo Sabres",3,false,false,false,false,13293,00:01:06:04,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,40.03737,1.2558823,-40.03737,-1.2558823,0,evenStrength,5,"	8478401, 8479999","	8479369, 8480035, 8482511","	8476914",5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
21226,65,1,66.633333333333,66.633333333333,14,"Buffalo Sabres",4,true,false,false,true,13308,00:01:06:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,42.049133,1.7588234,42.049133,1.7588234,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8478401, 8479999","	8479369, 8480035, 8482511","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,centerPoint,,
21226,66,1,69.1,69.1,14,"Buffalo Sabres",5,false,false,false,false,13382,00:01:09:03,"LPR- OZ",lpr,oz,none,failed,,none,none,none,86.30795,16.847057,86.30795,16.847057,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8478401, 8479999","	8479369, 8480035, 8482511","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthEast,,
21226,67,1,70.033333333333,70.033333333333,15,"Buffalo Sabres",0,true,false,false,false,13410,00:01:10:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,96.86972,21.373528,96.86972,21.373528,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8478401, 8479999","	8479369, 8480035, 8482511","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthEast,,
21226,68,1,70.066666666667,70.066666666667,15,"Buffalo Sabres",1,true,false,false,false,13411,00:01:10:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,96.86972,21.373528,96.86972,21.373528,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8478401, 8479999","	8479369, 8480035, 8482511","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthEast,,
21226,69,1,72.7,72.7,15,"Buffalo Sabres",2,true,false,false,false,13490,00:01:12:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.19618,-41.494118,67.19618,-41.494118,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8478401, 8479999","	8479369, 8480035, 8482511","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,outsideNorthWest,,
21226,70,1,73.7,73.7,15,"Buffalo Sabres",3,true,false,false,true,13520,00:01:13:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,91.33736,-33.44706,91.33736,-33.44706,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8478401, 8479999","	8479369, 8480035, 8482511","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,outsideNorthWest,,
21226,71,1,75.466666666667,75.466666666667,16,"Buffalo Sabres",0,true,false,false,false,13573,00:01:15:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,98.37854,1.7588234,98.37854,1.7588234,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8478401, 8479999","	8479369, 8480035, 8482511","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthEast,,
21226,72,1,75.5,75.5,16,"Buffalo Sabres",1,true,false,false,true,13574,00:01:15:15,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,98.37854,1.7588234,98.37854,1.7588234,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8478401, 8479999","	8479369, 8480035, 8482511","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthEast,,
21226,73,1,76.133333333333,76.133333333333,16,"Buffalo Sabres",2,false,true,true,false,13593,00:01:16:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,63.172653,-17.855883,-63.172653,17.855883,0,evenStrength,5,"	8478401, 8479999","	8479369, 8480035, 8482511","	8476914",5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045","Boston Bruins",23,RW,Fabian,Lysell,8482763,dz,centerPointDZ,,
21226,74,1,76.133333333333,76.133333333333,16,"Buffalo Sabres",3,false,false,false,false,13593,00:01:16:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,50.09619,-4.27647,50.09619,-4.27647,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8478401, 8479999","	8479369, 8480035, 8482511","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,centerPoint,,
21226,75,1,76.166666666667,76.166666666667,17,"Boston Bruins",0,true,false,false,false,13594,00:01:16:05,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,63.172653,-17.855883,-63.172653,17.855883,0,evenStrength,5,"	8478401, 8479999","	8479369, 8480035, 8482511","	8476914",5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045","Boston Bruins",23,RW,Fabian,Lysell,8482763,dz,westOuterSlotDZ,,
21226,76,1,77.1,77.1,17,"Boston Bruins",1,true,false,false,false,13622,00:01:17:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,56.634415,-16.34706,-56.634415,16.34706,0,evenStrength,5,"	8478401, 8479999","	8479369, 8480035, 8482511","	8476914",5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045","Boston Bruins",23,RW,Fabian,Lysell,8482763,dz,westOuterSlotDZ,,
21226,77,1,77.2,77.2,17,"Boston Bruins",2,false,true,false,false,13625,00:01:17:06,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,53.616776,-12.323528,53.616776,-12.323528,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8478401, 8479999","	8479369, 8480035, 8482511","	8476914","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,centerPoint,,
21226,78,1,77.766666666667,77.766666666667,17,"Boston Bruins",3,true,false,false,false,13642,00:01:17:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,-1.7617645,-45.066772,1.7617645,0,evenStrength,5,"	8478401, 8479999","	8479369, 8480035, 8482511","	8476914",5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,centerPointDZ,,
21226,79,1,78.733333333333,78.733333333333,17,"Boston Bruins",4,true,false,false,false,13671,00:01:18:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-2.7676468,-25.452065,2.7676468,0,evenStrength,5,"	8478401, 8479999","	8479369, 8480035, 8482511","	8476914",5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
21226,80,1,78.766666666667,78.766666666667,17,"Boston Bruins",5,true,false,false,false,13672,00:01:18:23,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,22.937363,-3.270588,-22.937363,3.270588,0,evenStrength,5,"	8478401, 8479999","	8479369, 8480035, 8482511","	8476914",5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
21226,81,1,78.8,78.8,17,"Boston Bruins",6,false,true,false,false,13673,00:01:18:24,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,20.925598,-4.7794113,20.925598,-4.7794113,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8478401, 8479999","	8479369, 8480035, 8482511","	8476914","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,northCenterNZ,,
21226,82,1,79.366666666667,79.366666666667,17,"Boston Bruins",7,true,false,false,false,13690,00:01:19:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-33.95,-8.855011,33.95,0,evenStrength,5,"	8478401, 8479999","	8479369, 8480035, 8482511","	8476914",5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045","Boston Bruins",23,RW,Fabian,Lysell,8482763,nz,southEastBoardsNZ,,
21226,83,1,79.7,79.7,17,"Boston Bruins",8,true,false,false,false,13700,00:01:19:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-32.94412,-0.30500793,32.94412,0,evenStrength,5,"	8478401, 8479999","	8479369, 8480035, 8482511","	8476914",5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045","Boston Bruins",23,RW,Fabian,Lysell,8482763,nz,northEastBoardsNZ,,
21226,84,1,80.733333333333,80.733333333333,17,"Boston Bruins",9,true,false,false,false,13731,00:01:20:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, whistlebeforeexit",none,none,none,-25.84793,-33.95,25.84793,33.95,0,evenStrength,5,"	8478401, 8482763, 8483489","	8479369, 8482511","	8476914",5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,eastPoint,,
21226,85,1,80.766666666667,80.766666666667,17,"Boston Bruins",10,false,false,false,false,13732,00:01:20:23,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-35.906754,-21.37647,-35.906754,-21.37647,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8478401, 8482763, 8483489","	8479369, 8482511","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,eastPointDZ,,
21226,86,1,82.2,82.2,17,"Boston Bruins",11,true,false,false,true,13775,00:01:22:06,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-55.52146,-38.47647,55.52146,38.47647,0,evenStrength,5,"	8478401, 8482763, 8483489","	8479369, 8482511","	8476914",5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,outsideNorthEast,,
21226,87,1,82.3,82.3,17,"Boston Bruins",12,false,true,true,false,13778,00:01:22:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-55.52146,-35.458824,-55.52146,-35.458824,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8478401, 8482763, 8483489","	8479369, 8482511","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthEastDZ,,
21226,88,1,82.333333333333,82.333333333333,17,"Boston Bruins",13,false,false,false,false,13779,00:01:22:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.59205,-13.832354,67.59205,13.832354,0,evenStrength,5,"	8478401, 8482763, 8483489","	8479369, 8482511","	8476914",5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,eastOuterSlot,,
21226,89,1,83.933333333333,83.933333333333,18,"Buffalo Sabres",0,true,false,false,false,13827,00:01:23:28,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-59.54499,-26.908823,-59.54499,-26.908823,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8478401, 8482763, 8483489","	8479369, 8482511","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
21226,90,1,83.966666666667,83.966666666667,18,"Buffalo Sabres",1,true,false,false,true,13828,00:01:23:29,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-59.54499,-26.908823,-59.54499,-26.908823,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8478401, 8482763, 8483489","	8479369, 8482511","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
21226,91,1,84,84,18,"Buffalo Sabres",2,false,false,false,false,13829,00:01:24:00,ICING,icing,dz,none,failed,,none,none,none,-59.54499,-26.908823,-59.54499,-26.908823,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8478401, 8482763, 8483489","	8479369, 8482511","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
21226,92,1,88.2,88.2,,,,,,,,13955,00:01:28:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21226,93,1,88.2,88.2,,,,,,,,14689,00:01:52:20,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21226,94,1,88.2,88.2,,None,,false,false,false,false,14689,00:01:52:20,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-67.59205,21.876472,-67.59205,21.876472,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8479968, 8482177, 8483489","	8477507, 8480035","	8476914","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,westOuterSlotDZ,,
21226,95,1,88.2,88.2,,None,,false,false,false,false,14689,00:01:52:20,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-67.59205,21.876472,67.59205,-21.876472,0,evenStrength,5,"	8479968, 8482177, 8483489","	8477507, 8480035","	8476914",5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045","Boston Bruins",93,C,Fraser,Minten,8483489,oz,westOuterSlot,,
21226,96,1,88.9,88.9,19,"Buffalo Sabres",0,true,false,false,false,14710,00:01:53:11,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,14.835293,-68.59793,14.835293,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8479968, 8482177, 8483489","	8477507, 8480035","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,westOuterSlotDZ,,
21226,97,1,88.933333333333,88.933333333333,19,"Buffalo Sabres",1,true,false,false,false,14711,00:01:53:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.59793,14.835293,-68.59793,14.835293,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8479968, 8482177, 8483489","	8477507, 8480035","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,westOuterSlotDZ,,
21226,98,1,89.4,89.4,19,"Buffalo Sabres",2,true,false,false,false,14725,00:01:53:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64499,14.835293,-76.64499,14.835293,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8479968, 8482177, 8483489","	8477507, 8480035","	8476914","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,westOuterSlotDZ,,
21226,99,1,90.7,90.7,19,"Buffalo Sabres",3,true,false,false,false,14764,00:01:55:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-93.74499,22.882355,-93.74499,22.882355,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8479968, 8482177, 8483489","	8477507, 8480035","	8476914","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthWestDZ,,
21226,100,1,92.733333333333,92.733333333333,19,"Buffalo Sabres",4,true,false,false,false,14825,00:01:57:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,-24.394117,-96.2597,-24.394117,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8479968, 8482177, 8483489","	8477507, 8480035","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
21226,101,1,94.166666666667,94.166666666667,19,"Buffalo Sabres",5,true,false,false,true,14868,00:01:58:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-67.59205,-39.482353,-67.59205,-39.482353,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8479968, 8482177, 8483489","	8477507, 8480035","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
21226,102,1,94.8,94.8,19,"Buffalo Sabres",6,false,false,false,false,14887,00:01:59:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.7302856,-9.3058815,-5.7302856,-9.3058815,0,evenStrength,5,"	8475722, 8477949, 8481522","	8477365, 8481524","	8480045",5,"	8479968, 8482177, 8483489","	8477507, 8480035","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,southCenterNZ,,
21226,103,1,100.06666666667,100.06666666667,20,"Boston Bruins",0,true,false,false,false,15045,00:02:04:16,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,95.86383,-24.897058,-95.86383,24.897058,0,evenStrength,5,"	8479968, 8482177, 8483489","	8477507, 8480035","	8476914",5,"	8480802, 8482097, 8482175","	8480879, 8482671","	8480045","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21226,104,1,101.73333333333,101.73333333333,20,"Boston Bruins",1,false,false,false,false,15095,00:02:06:06,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-7.294117,-89.32559,7.294117,0,evenStrength,5,"	8479968, 8482177, 8483489","	8477507, 8480035","	8476914",5,"	8480802, 8482097, 8482175","	8480879, 8482671","	8480045","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21226,105,1,102.56666666667,102.56666666667,20,"Boston Bruins",2,true,false,false,false,15120,00:02:07:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,81.278534,-6.791176,-81.278534,6.791176,0,evenStrength,5,"	8479968, 8482177, 8483489","	8477507, 8480035","	8476914",5,"	8480802, 8482097, 8482175","	8480879, 8482671","	8480045","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,innerSlotDZ,,
21226,106,1,103.3,103.3,20,"Boston Bruins",3,true,false,false,false,15142,00:02:07:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.14325,37.467644,-58.14325,-37.467644,0,evenStrength,5,"	8479968, 8482177, 8483489","	8477507, 8480035","	8476914",5,"	8480802, 8482097, 8482175","	8480879, 8482671","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21226,107,1,105.13333333333,105.13333333333,20,"Boston Bruins",4,true,false,false,false,15197,00:02:09:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,37.97059,-25.452065,-37.97059,0,evenStrength,5,"	8479968, 8482177, 8483489","	8477507, 8480035","	8476914",5,"	8480802, 8482097, 8482175","	8480879, 8482671","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
21226,108,1,105.2,105.2,20,"Boston Bruins",5,true,false,false,false,15199,00:02:09:20,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,20.925598,37.467644,-20.925598,-37.467644,0,evenStrength,5,"	8479968, 8482177, 8483489","	8477507, 8480035","	8476914",5,"	8480802, 8482097, 8482175","	8480879, 8482671","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
21226,109,1,105.6,105.6,20,"Boston Bruins",6,true,false,false,false,15211,00:02:10:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,38.473526,18.806755,-38.473526,0,evenStrength,5,"	8479968, 8482177, 8483489","	8477507, 8480035","	8476914",5,"	8480802, 8482097, 8482175","	8480879, 8482671","	8480045","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,northWestBoardsNZ,,
21226,110,1,105.63333333333,105.63333333333,20,"Boston Bruins",7,true,false,false,false,15212,00:02:10:03,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-18.806755,38.473526,18.806755,-38.473526,0,evenStrength,5,"	8479968, 8482177, 8483489","	8477507, 8480035","	8476914",5,"	8480802, 8482097, 8482175","	8480879, 8482671","	8480045","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,northWestBoardsNZ,,
21226,111,1,105.83333333333,105.83333333333,20,"Boston Bruins",8,false,false,false,true,15218,00:02:10:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-27.356758,34.449997,-27.356758,34.449997,0,evenStrength,5,"	8480802, 8482097, 8482175","	8480879, 8482671","	8480045",5,"	8479968, 8482177, 8483489","	8477507, 8480035","	8476914","Buffalo Sabres",24,D,Jacob,Bernard-Docker,8480879,nz,southEastBoardsNZ,,
21226,112,1,109,109,21,"Buffalo Sabres",0,true,false,false,false,15313,00:02:13:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,0.25,-98.27146,0.25,0,evenStrength,5,"	8480802, 8482097, 8482175","	8480879, 8482671","	8480045",5,"	8479968, 8482177, 8483489","	8477507, 8480035","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
