gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20669,60,1,40.666666666667,40.666666666667,8,"Florida Panthers",1,true,false,false,true,21105,00:01:27:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-74.13029,13.829411,74.13029,-13.829411,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westOuterSlot,,
20669,61,1,40.766666666667,40.766666666667,8,"Florida Panthers",2,false,false,false,false,21108,00:01:27:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.14205,-11.317646,76.14205,11.317646,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastOuterSlot,,
20669,62,1,40.866666666667,40.866666666667,8,"Florida Panthers",3,false,true,true,false,21111,00:01:27:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-76.644135,4.7799377,-76.644135,4.7799377,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,innerSlotDZ,,
20669,63,1,42.933333333333,42.933333333333,9,"Florida Panthers",0,true,false,false,false,21173,00:01:29:27,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-67.08911,-15.844118,67.08911,15.844118,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,eastOuterSlot,,
20669,64,1,43.933333333333,43.933333333333,9,"Florida Panthers",1,true,false,false,false,21203,00:01:30:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-44.456757,-15.844118,44.456757,15.844118,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,centerPoint,,
20669,65,1,44.8,44.8,9,"Florida Panthers",2,true,false,false,false,21229,00:01:31:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,24.89412,38.924404,-24.89412,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,westPoint,,
20669,66,1,45.4,45.4,9,"Florida Panthers",3,true,false,false,false,21247,00:01:32:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-39.427345,33.444115,39.427345,-33.444115,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,westPoint,,
20669,67,1,45.9,45.9,9,"Florida Panthers",4,true,false,false,false,21262,00:01:32:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,12.320587,32.889107,-12.320587,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,centerPoint,,
20669,68,1,45.933333333333,45.933333333333,9,"Florida Panthers",5,true,false,false,false,21263,00:01:32:27,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.889107,12.320587,32.889107,-12.320587,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,centerPoint,,
20669,69,1,46.533333333333,46.533333333333,9,"Florida Panthers",6,true,false,false,false,21281,00:01:33:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,37.97059,38.924404,-37.97059,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,westPoint,,
20669,70,1,47,47,9,"Florida Panthers",7,false,true,false,false,21295,00:01:33:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.4559,35.962288,-44.4559,35.962288,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westPointDZ,,
20669,71,1,47.033333333333,47.033333333333,9,"Florida Panthers",8,true,false,false,true,21296,00:01:34:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, westside",none,none,none,-41.43911,37.467644,41.43911,-37.467644,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,westPoint,,0.001531570334918797
20669,72,1,47.2,47.2,9,"Florida Panthers",9,false,true,true,false,21301,00:01:34:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-61.052956,28.921112,-61.052956,28.921112,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20669,73,1,49.6,49.6,10,"Florida Panthers",0,true,false,false,false,21373,00:01:36:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-77.65087,-38.47647,77.65087,38.47647,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20669,74,1,50.233333333333,50.233333333333,10,"Florida Panthers",1,true,false,false,false,21392,00:01:37:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-82.68028,-34.45294,82.68028,34.45294,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20669,75,1,51.033333333333,51.033333333333,10,"Florida Panthers",2,true,false,false,false,21416,00:01:38:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,-0.25294113,96.762634,0.25294113,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
20669,76,1,54.133333333333,54.133333333333,10,"Florida Panthers",3,true,false,false,false,21509,00:01:41:03,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-95.253815,-5.7852936,95.253815,5.7852936,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
20669,77,1,54.633333333333,54.633333333333,10,"Florida Panthers",4,true,false,false,false,21524,00:01:41:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.59205,-32.441177,67.59205,32.441177,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthEast,,
20669,78,1,55.366666666667,55.366666666667,10,"Florida Panthers",5,true,false,false,false,21546,00:01:42:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-50.49205,-34.45294,50.49205,34.45294,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,eastPoint,,
20669,79,1,56.1,56.1,10,"Florida Panthers",6,true,false,false,false,21568,00:01:43:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-0.25294113,33.39205,0.25294113,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,centerPoint,,
20669,80,1,56.533333333333,56.533333333333,10,"Florida Panthers",7,true,false,false,false,21581,00:01:43:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-35.906754,0.75294113,35.906754,-0.75294113,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,centerPoint,,
20669,81,1,57.066666666667,57.066666666667,10,"Florida Panthers",8,true,false,false,false,21597,00:01:44:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.6744,-11.820587,81.6744,11.820587,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
20669,82,1,57.6,57.6,10,"Florida Panthers",9,false,true,false,false,21613,00:01:44:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.697075,-5.781826,-85.697075,-5.781826,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,innerSlotDZ,,
20669,83,1,57.633333333333,57.633333333333,10,"Florida Panthers",10,true,false,false,false,21614,00:01:44:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, quickrelease, withrebound, seam, westeast, lowright",none,none,none,-86.200874,-9.808823,86.200874,9.808823,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,0.11689041554927826,0.08441857248544693
20669,84,1,58.533333333333,58.533333333333,10,"Florida Panthers",11,false,false,false,false,21641,00:01:45:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.23617,-7.797058,92.23617,7.797058,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
20669,85,1,58.933333333333,58.933333333333,10,"Florida Panthers",12,false,false,false,true,21653,00:01:45:27,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-92.73825,-8.296532,-92.73825,-8.296532,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20669,86,1,59.8,59.8,11,"Florida Panthers",0,true,false,false,false,21679,00:01:46:23,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-98.27146,-12.826469,98.27146,12.826469,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthEast,,
20669,87,1,59.933333333333,59.933333333333,11,"Florida Panthers",1,true,false,false,false,21683,00:01:46:27,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-97.76852,-17.352942,97.76852,17.352942,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthEast,,
20669,88,1,60.4,60.4,11,"Florida Panthers",2,false,false,false,false,21697,00:01:47:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.253815,-8.80294,-95.253815,-8.80294,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20669,89,1,61.966666666667,61.966666666667,11,"Florida Panthers",3,true,false,false,false,21744,00:01:48:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.876488,-40.484768,30.876488,40.484768,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,eastPoint,,
20669,90,1,63.666666666667,63.666666666667,11,"Florida Panthers",4,true,false,false,false,21795,00:01:50:19,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-32.385307,-11.314178,32.385307,11.314178,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,centerPoint,,
20669,91,1,64.366666666667,64.366666666667,11,"Florida Panthers",5,true,false,false,false,21816,00:01:51:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.96472,-31.431826,45.96472,31.431826,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastPoint,,
20669,92,1,65.433333333333,65.433333333333,11,"Florida Panthers",6,false,true,false,false,21848,00:01:52:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.46264,-16.85,-45.46264,-16.85,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,centerPointDZ,,
20669,93,1,65.466666666667,65.466666666667,11,"Florida Panthers",7,true,false,false,true,21849,00:01:52:13,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, highleft",none,none,none,-38.420605,-11.314178,38.420605,11.314178,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,oz,centerPoint,,0.001333513529971242
20669,94,1,68.4,68.4,12,"Florida Panthers",0,true,false,false,false,21937,00:01:55:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-50.994133,40.48876,50.994133,-40.48876,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,westPoint,,
20669,95,1,68.466666666667,68.466666666667,12,"Florida Panthers",1,true,false,false,false,21939,00:01:55:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-51.497074,40.9917,51.497074,-40.9917,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,westPoint,,
20669,96,1,69.866666666667,69.866666666667,12,"Florida Panthers",2,true,false,false,false,21981,00:01:56:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.773544,-1.2553558,98.773544,1.2553558,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20669,97,1,70.766666666667,70.766666666667,12,"Florida Panthers",3,true,false,false,false,22008,00:01:57:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,-94.750015,-6.284767,94.750015,6.284767,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8479365","	8477851, 8478443","	8480280","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20669,98,1,71.333333333333,71.333333333333,12,"Florida Panthers",4,true,false,false,false,22025,00:01:58:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59707,-18.858297,68.59707,18.858297,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8479365","	8477851, 8478443","	8480280","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,eastOuterSlot,,
20669,99,1,75.733333333333,75.733333333333,12,"Florida Panthers",5,true,false,false,false,22157,00:02:02:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-96.76178,-20.870062,96.76178,20.870062,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8479365","	8477851, 8478443","	8480280","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthEast,,
20669,100,1,78.666666666667,78.666666666667,12,"Florida Panthers",6,true,false,false,false,22245,00:02:05:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.502956,39.985817,52.502956,-39.985817,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8481600","	8475683",5,"	8473419, 8475745, 8479365","	8477851, 8478443","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,westPoint,,
20669,101,1,78.733333333333,78.733333333333,12,"Florida Panthers",7,true,false,false,true,22247,00:02:05:21,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-52.502956,39.985817,52.502956,-39.985817,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8481600","	8475683",5,"	8473419, 8475745, 8479365","	8477851, 8478443","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,westPoint,,
20669,102,1,78.9,78.9,12,"Florida Panthers",8,false,false,false,false,22252,00:02:05:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.129425,28.418175,74.129425,-28.418175,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8481600","	8475683",5,"	8473419, 8475745, 8479365","	8477851, 8478443","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,outsideNorthWest,,
20669,103,1,83.266666666667,83.266666666667,13,"Florida Panthers",0,true,false,false,false,22383,00:02:10:07,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,8.352928,7.2946434,-8.352928,-7.2946434,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8481600","	8475683",5,"	8479365, 8479638, 8480789","	8478443, 8479369","	8480280","Florida Panthers",2,D,Tobias,Björnfot,8481600,nz,southCenterNZ,,
20669,104,1,84.2,84.2,13,"Florida Panthers",1,true,false,false,false,22411,00:02:11:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,28.470566,14.83876,-28.470566,-14.83876,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8481600","	8475683",5,"	8479365, 8479638, 8480789","	8478443, 8479369","	8480280","Florida Panthers",2,D,Tobias,Björnfot,8481600,dz,eastPointDZ,,
20669,105,1,84.8,84.8,13,"Florida Panthers",2,true,false,false,false,22429,00:02:11:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.43528,-4.7759438,-22.43528,4.7759438,0,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8481600","	8475683",5,"	8479365, 8479638, 8480789","	8478443, 8479369","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,nz,southCenterNZ,,
20669,106,1,87.3,87.3,13,"Florida Panthers",3,true,false,false,false,22504,00:02:14:08,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,45.067627,-34.952415,-45.067627,34.952415,0,evenStrength,5,"	8477409, 8480003, 8482113","	8477220, 8481600","	8475683",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,westPointDZ,,
20669,107,1,88.333333333333,88.333333333333,13,"Florida Panthers",4,true,false,false,true,22535,00:02:15:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,36.517624,-38.975945,-36.517624,38.975945,0,evenStrength,5,"	8477409, 8480003, 8482113","	8477220, 8481600","	8475683",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,westPointDZ,,
20669,108,1,89.466666666667,89.466666666667,13,"Florida Panthers",5,false,false,false,false,22569,00:02:16:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.8558655,-36.461235,-8.8558655,36.461235,0,evenStrength,5,"	8477409, 8480003, 8482113","	8477220, 8481600","	8475683",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,nz,southEastBoardsNZ,,
