gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20226,0,1,0,0,,,,,,,,24179,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20226,1105,1,1016.8666666667,1016.8666666667,168,"Boston Bruins",0,true,false,false,false,81832,00:32:01:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-16.288353,39.982376,-16.288353,39.982376,0,evenStrength,5,"	8479365, 8480355, 8481556","	8478443, 8478450","	8480280",5,"	8473512, 8480208, 8482116","	8474612, 8482095","	8476999","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,southEastBoardsNZ,,
20226,1106,1,1017,1017,168,"Boston Bruins",1,true,false,false,true,81836,00:32:01:27,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-16.288353,39.982376,-16.288353,39.982376,0,evenStrength,5,"	8479365, 8480355, 8481556","	8478443, 8478450","	8480280",5,"	8473512, 8480208, 8482116","	8474612, 8482095","	8476999","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,southEastBoardsNZ,,
20226,1107,1,1018.2,1018.2,168,"Boston Bruins",2,false,false,false,false,81872,00:32:03:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,15.899879,40.48532,15.899879,40.48532,0,evenStrength,5,"	8479365, 8480355, 8481556","	8478443, 8478450","	8480280",5,"	8473512, 8480208, 8482116","	8474612, 8482095","	8476999","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northEastBoardsNZ,,
20226,1108,1,1020.3333333333,1020.3333333333,168,"Boston Bruins",3,false,false,false,false,81936,00:32:05:07,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,31.935318,28.917656,-31.935318,-28.917656,0,evenStrength,5,"	8473512, 8480208, 8482116","	8474612, 8482095","	8476999",5,"	8479365, 8480355, 8481556","	8478443, 8478450","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,eastPointDZ,,
20226,1109,1,1020.4333333333,1020.4333333333,168,"Boston Bruins",4,false,false,false,false,81939,00:32:05:10,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,32.49324,25.900002,32.49324,25.900002,0,evenStrength,5,"	8479365, 8480355, 8481556","	8478443, 8478450","	8480280",5,"	8473512, 8480208, 8482116","	8474612, 8482095","	8476999","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,eastPoint,,
20226,1110,1,1020.8666666667,1020.8666666667,169,"Boston Bruins",0,true,false,false,false,81952,00:32:05:23,"OFF LPR NZ",lpr,nz,none,successful,,pass,northoffboards,failed,30.98442,26.905884,30.98442,26.905884,0,evenStrength,5,"	8479365, 8480355, 8481556","	8478443, 8478450","	8480280",5,"	8473512, 8480208, 8482116","	8474612, 8482095","	8476999","Boston Bruins",11,C,Trent,Frederic,8479365,oz,eastPoint,,
20226,1111,1,1021.3,1021.3,169,"Boston Bruins",1,true,false,false,true,81965,00:32:06:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,29.475601,25.397057,29.475601,25.397057,0,evenStrength,5,"	8479365, 8480355, 8481556","	8478443, 8478450","	8480280",5,"	8473512, 8480208, 8482116","	8474612, 8482095","	8476999","Boston Bruins",11,C,Trent,Frederic,8479365,oz,eastPoint,,
20226,1112,1,1022.9,1022.9,170,"Ottawa Senators",0,true,false,false,false,82013,00:32:07:24,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,36.96472,27.408836,-36.96472,-27.408836,0,evenStrength,5,"	8473512, 8480208, 8482116","	8474612, 8482095","	8476999",5,"	8479365, 8480355, 8481556","	8478443, 8478450","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,eastPointDZ,,
20226,1113,1,1022.9,1022.9,170,"Ottawa Senators",1,false,false,false,false,82013,00:32:07:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,32.49324,26.402939,32.49324,26.402939,0,evenStrength,5,"	8479365, 8480355, 8481556","	8478443, 8478450","	8480280",5,"	8473512, 8480208, 8482116","	8474612, 8482095","	8476999","Boston Bruins",11,C,Trent,Frederic,8479365,oz,eastPoint,,
20226,1114,1,1022.9333333333,1022.9333333333,170,"Ottawa Senators",2,true,false,false,false,82014,00:32:07:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,36.96472,27.408836,-36.96472,-27.408836,0,evenStrength,5,"	8473512, 8480208, 8482116","	8474612, 8482095","	8476999",5,"	8479365, 8480355, 8481556","	8478443, 8478450","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,eastPointDZ,,
20226,1115,1,1023.5333333333,1023.5333333333,170,"Ottawa Senators",3,true,false,false,false,82032,00:32:08:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.935318,24.39119,-31.935318,-24.39119,0,evenStrength,5,"	8473512, 8480208, 8482116","	8474612, 8482095","	8476999",5,"	8479365, 8480355, 8481556","	8478443, 8478450","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,eastPointDZ,,
20226,1116,1,1024.3666666667,1024.3666666667,170,"Ottawa Senators",4,true,false,false,false,82057,00:32:09:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,26.402962,11.817657,-26.402962,-11.817657,0,evenStrength,5,"	8473512, 8480208, 8482116","	8474612, 8482095","	8476999",5,"	8479365, 8480355, 8481556","	8478443, 8478450","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,eastPointDZ,,
20226,1117,1,1025.0333333333,1025.0333333333,170,"Ottawa Senators",5,true,false,false,false,82077,00:32:09:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.285309,29.923538,-6.285309,-29.923538,0,evenStrength,5,"	8473512, 8480208, 8482116","	8474612, 8482095","	8476999",5,"	8479365, 8480355, 8481556","	8478443, 8478450","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,southWestBoardsNZ,,
20226,1118,1,1025.4333333333,1025.4333333333,170,"Ottawa Senators",6,true,false,false,false,82089,00:32:10:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.25001526,32.941185,-0.25001526,-32.941185,0,evenStrength,5,"	8473512, 8480208, 8482116","	8474612, 8482095","	8476999",5,"	8479365, 8480355, 8481556","	8478443, 8478450","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northWestBoardsNZ,,
20226,1119,1,1026.8,1026.8,170,"Ottawa Senators",7,true,false,false,true,82130,00:32:11:21,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,-23.388222,38.47354,23.388222,-38.47354,0,evenStrength,5,"	8473512, 8480208, 8482116","	8474612, 8482095","	8476999",5,"	8479365, 8480355, 8481556","	8478443, 8478450","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northWestBoardsNZ,,
20226,1120,1,1027.9333333333,1027.9333333333,170,"Ottawa Senators",8,false,false,false,false,82164,00:32:12:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-49.54116,24.39119,49.54116,-24.39119,0,evenStrength,5,"	8473512, 8480208, 8482116","	8474612, 8482095","	8476999",5,"	8479365, 8480355, 8481556","	8478443, 8478450","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20226,1121,1,1029.3666666667,1029.3666666667,170,"Ottawa Senators",9,false,false,false,false,82207,00:32:14:08,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-78.15382,37.97059,-78.15382,37.97059,0,evenStrength,5,"	8479365, 8480355, 8481556","	8478443, 8478450","	8480280",5,"	8473512, 8480208, 8482116","	8474612, 8482095","	8476999","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20226,1122,1,1029.3666666667,1029.3666666667,170,"Ottawa Senators",10,false,false,false,false,82207,00:32:14:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-77.70587,37.46766,77.70587,-37.46766,0,evenStrength,5,"	8473512, 8480208, 8482116","	8474612, 8482095","	8476999",5,"	8479365, 8480355, 8481556","	8478443, 8478450","	8480280","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20226,1123,1,1031.3333333333,1031.3333333333,171,"Boston Bruins",0,true,false,false,false,82266,00:32:16:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.74499,28.414703,-93.74499,28.414703,0,evenStrength,5,"	8479365, 8480355, 8481556","	8478443, 8478450","	8480280",5,"	8473512, 8480208, 8482116","	8474612, 8482095","	8476999","Boston Bruins",11,C,Trent,Frederic,8479365,dz,outsideNorthWestDZ,,
20226,1124,1,1031.3666666667,1031.3666666667,171,"Boston Bruins",1,true,false,false,false,82267,00:32:16:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-95.253815,26.402939,-95.253815,26.402939,0,evenStrength,5,"	8479365, 8480355, 8481556","	8478443, 8478450","	8480280",5,"	8473512, 8480208, 8482116","	8474612, 8482095","	8476999","Boston Bruins",11,C,Trent,Frederic,8479365,dz,outsideNorthWestDZ,,
20226,1125,1,1032.8333333333,1032.8333333333,171,"Boston Bruins",2,true,false,false,false,82311,00:32:17:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-0.75588226,-97.76852,-0.75588226,0,evenStrength,5,"	8479365, 8480355, 8481556","	8478443, 8478450","	8480280",5,"	8473512, 8480208, 8482116","	8474612, 8482095","	8476999","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20226,1126,1,1033,1033,171,"Boston Bruins",3,true,false,false,false,82316,00:32:17:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-97.76852,-6.2882347,-97.76852,-6.2882347,0,evenStrength,5,"	8479365, 8480355, 8481556","	8478443, 8478450","	8480280",5,"	8473512, 8480208, 8482116","	8474612, 8482095","	8476999","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20226,1127,1,1035.2333333333,1035.2333333333,171,"Boston Bruins",4,true,false,false,false,82383,00:32:20:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.947933,-31.938236,-42.947933,-31.938236,0,evenStrength,5,"	8479365, 8480355, 8481556","	8478443, 8478450","	8480280",5,"	8473512, 8480208, 8482116","	8474612, 8482095","	8476999","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,eastPointDZ,,
20226,1128,1,1035.2666666667,1035.2666666667,171,"Boston Bruins",5,true,false,false,true,82384,00:32:20:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-39.930286,-31.938236,-39.930286,-31.938236,0,evenStrength,5,"	8479365, 8480355, 8481556","	8478443, 8478450","	8480280",5,"	8473512, 8480208, 8482116","	8474612, 8482095","	8476999","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,eastPointDZ,,
20226,1129,1,1035.8,1035.8,172,"Ottawa Senators",0,true,false,false,false,82400,00:32:20:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-12.323509,-29.42352,12.323509,29.42352,0,evenStrength,5,"	8473512, 8480208, 8482116","	8474612, 8482095","	8476999",5,"	8479365, 8480355, 8481556","	8478443, 8478450","	8480280","Ottawa Senators",23,D,Travis,Hamonic,8474612,nz,northEastBoardsNZ,,
20226,1130,1,1037.6666666667,1037.6666666667,172,"Ottawa Senators",1,true,false,false,false,82456,00:32:22:17,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-6.2882156,-40.488228,6.2882156,40.488228,0,evenStrength,5,"	8473512, 8480208, 8482116","	8474612, 8482095","	8476999",5,"	8479365, 8480355, 8481556","	8478443, 8478450","	8480280","Ottawa Senators",23,D,Travis,Hamonic,8474612,nz,northEastBoardsNZ,,
20226,1131,1,1037.8666666667,1037.8666666667,172,"Ottawa Senators",2,false,false,false,true,82462,00:32:22:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.38617,-37.97353,-32.38617,-37.97353,0,evenStrength,5,"	8479365, 8480355, 8481556","	8478443, 8478450","	8480280",5,"	8473512, 8480208, 8482116","	8474612, 8482095","	8476999","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,southWestBoardsNZ,,
20226,1132,1,1038.6,1038.6,173,"Boston Bruins",0,true,false,false,false,82484,00:32:23:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-53.006756,-39.985294,-53.006756,-39.985294,0,evenStrength,5,"	8479365, 8480355, 8481556","	8478443, 8478450","	8480280",5,"	8473512, 8476393, 8480208, 8482116","	8482095","	8476999","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,eastPointDZ,,
20226,1133,1,1040.6666666667,1040.6666666667,173,"Boston Bruins",1,true,false,false,true,82546,00:32:25:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-44.456757,-35.961765,-44.456757,-35.961765,0,evenStrength,5,"	8479365, 8480355, 8481043","	8478443, 8478450","	8480280",5,"	8476393, 8479772, 8482116","	8482105, 8482245","	8476999","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,eastPointDZ,,
20226,1134,1,1041.5,1041.5,173,"Boston Bruins",2,false,false,false,false,82571,00:32:26:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.777344,17.85294,-13.777344,17.85294,0,evenStrength,5,"	8479365, 8481043, 8483505","	8478443, 8478450","	8480280",5,"	8476393, 8479772, 8482116","	8482105, 8482245","	8476999","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southCenterNZ,,
20226,1135,1,1042.8666666667,1042.8666666667,173,"Boston Bruins",3,false,false,false,false,82612,00:32:27:23,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,17.907951,34.95294,17.907951,34.95294,0,evenStrength,5,"	8479365, 8481043, 8483505","	8478443, 8478450","	8480280",5,"	8476393, 8479772, 8482116","	8482105, 8482245","	8476999","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northEastBoardsNZ,,
20226,1136,1,1043.6333333333,1043.6333333333,174,"Ottawa Senators",0,true,false,false,false,82635,00:32:28:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,31.99031,36.46176,-31.99031,-36.46176,0,evenStrength,5,"	8476393, 8479772, 8482116","	8482105, 8482245","	8476999",5,"	8479365, 8481043, 8483505","	8478450, 8479325","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastPointDZ,,
20226,1137,1,1043.6666666667,1043.6666666667,174,"Ottawa Senators",1,true,false,false,false,82636,00:32:28:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,31.99031,36.46176,-31.99031,-36.46176,0,evenStrength,5,"	8476393, 8479772, 8482116","	8482105, 8482245","	8476999",5,"	8479365, 8481043, 8483505","	8478450, 8479325","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastPointDZ,,
20226,1138,1,1044.1333333333,1044.1333333333,174,"Ottawa Senators",2,true,false,false,false,82650,00:32:29:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,38.473526,-20.925598,-38.473526,0,evenStrength,5,"	8476393, 8479772, 8482116","	8482105, 8482245","	8476999",5,"	8479365, 8481043, 8483505","	8478450, 8479325","	8480280","Ottawa Senators",21,C,Nick,Cousins,8476393,nz,southWestBoardsNZ,,
20226,1139,1,1045.4666666667,1045.4666666667,174,"Ottawa Senators",3,true,false,false,false,82690,00:32:30:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,30.481476,37.97059,-30.481476,-37.97059,0,evenStrength,5,"	8476393, 8479772, 8482116","	8482105, 8482245","	8476999",5,"	8479365, 8481043, 8483505","	8478450, 8479325","	8480280","Ottawa Senators",21,C,Nick,Cousins,8476393,dz,eastPointDZ,,
20226,1140,1,1047.3666666667,1047.3666666667,174,"Ottawa Senators",4,true,false,false,false,82747,00:32:32:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,90.83443,26.905884,-90.83443,-26.905884,0,evenStrength,5,"	8476393, 8479772, 8482116","	8482105, 8482245","	8476999",5,"	8479365, 8481043, 8483505","	8478450, 8479325","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20226,1141,1,1047.5666666667,1047.5666666667,174,"Ottawa Senators",5,true,false,false,false,82753,00:32:32:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,94.35501,23.888237,-94.35501,-23.888237,0,evenStrength,5,"	8476393, 8479772, 8482116","	8482105, 8482245","	8476999",5,"	8479365, 8481043, 8483505","	8478450, 8479325","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20226,1142,1,1048.4,1048.4,174,"Ottawa Senators",6,true,false,false,false,82778,00:32:33:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33736,-27.914705,-91.33736,27.914705,0,evenStrength,5,"	8476393, 8479772, 8482116","	8482105, 8482245","	8476999",5,"	8479365, 8481043, 8483505","	8478450, 8479325","	8480280","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20226,1143,1,1049.2666666667,1049.2666666667,174,"Ottawa Senators",7,true,false,false,false,82804,00:32:34:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,91.33736,-29.926472,-91.33736,29.926472,0,evenStrength,5,"	8476393, 8479772, 8482116","	8482105, 8482245","	8476999",5,"	8479365, 8481043, 8483505","	8478450, 8479325","	8480280","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20226,1144,1,1050.2333333333,1050.2333333333,174,"Ottawa Senators",8,true,false,false,false,82833,00:32:35:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.534424,-38.979412,-39.534424,38.979412,0,evenStrength,5,"	8476393, 8479772, 8482116","	8482105, 8482245","	8476999",5,"	8479365, 8481043, 8483505","	8478450, 8479325","	8480280","Ottawa Senators",17,RW,Zack,MacEwen,8479772,dz,westPointDZ,,
20226,1145,1,1051.7,1051.7,174,"Ottawa Senators",9,true,false,false,false,82877,00:32:36:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,29.978546,-26.908823,-29.978546,26.908823,0,evenStrength,5,"	8476393, 8479772, 8482116","	8482105, 8482245","	8476999",5,"	8479365, 8481043, 8483505","	8478450, 8479325","	8480280","Ottawa Senators",17,RW,Zack,MacEwen,8479772,dz,westPointDZ,,
20226,1146,1,1052.8,1052.8,174,"Ottawa Senators",10,true,false,false,false,82910,00:32:37:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.99031,18.35588,-31.99031,-18.35588,0,evenStrength,5,"	8476393, 8479772, 8482116","	8482105, 8482245","	8476999",5,"	8477956, 8481043, 8483505","	8478450, 8479325","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastPointDZ,,
20226,1147,1,1053.0666666667,1053.0666666667,174,"Ottawa Senators",11,true,false,false,false,82918,00:32:37:29,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,30.98442,19.864708,-30.98442,-19.864708,0,evenStrength,5,"	8476393, 8479772, 8482116","	8482105, 8482245","	8476999",5,"	8477956, 8481043, 8483505","	8478450, 8479325","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastPointDZ,,
20226,1148,1,1053.6666666667,1053.6666666667,174,"Ottawa Senators",12,true,false,false,false,82936,00:32:38:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,5.2794113,11.262634,-5.2794113,0,evenStrength,5,"	8476393, 8479772, 8482116","	8482105, 8482245","	8476999",5,"	8477956, 8481043, 8483505","	8478450, 8479325","	8480280","Ottawa Senators",21,C,Nick,Cousins,8476393,nz,northCenterNZ,,
20226,1149,1,1053.7,1053.7,174,"Ottawa Senators",13,true,false,false,false,82937,00:32:38:18,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,-11.262634,5.2794113,11.262634,-5.2794113,0,evenStrength,5,"	8476393, 8479772, 8482116","	8482105, 8482245","	8476999",5,"	8477956, 8481043, 8483505","	8478450, 8479325","	8480280","Ottawa Senators",21,C,Nick,Cousins,8476393,nz,northCenterNZ,,
20226,1150,1,1053.7333333333,1053.7333333333,174,"Ottawa Senators",14,false,false,false,true,82938,00:32:38:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-25.84793,1.2558823,-25.84793,1.2558823,0,evenStrength,5,"	8477956, 8481043, 8483505","	8478450, 8479325","	8480280",5,"	8476393, 8479772, 8482116","	8482105, 8482245","	8476999","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southCenterNZ,,
20226,1151,1,1055.9,1055.9,175,"Boston Bruins",0,true,false,false,false,83003,00:32:40:24,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-86.200874,7.794117,-86.200874,7.794117,0,evenStrength,5,"	8477956, 8481043, 8483505","	8478450, 8479325","	8480280",5,"	8476393, 8478874, 8479772","	8482105, 8482245","	8476999","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20226,1152,1,1056.2333333333,1056.2333333333,175,"Boston Bruins",1,true,false,false,false,83013,00:32:41:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-87.20676,7.794117,-87.20676,7.794117,0,evenStrength,5,"	8477956, 8481043, 8483505","	8478450, 8479325","	8480280",5,"	8476393, 8478874, 8479772","	8482105, 8482245","	8476999","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20226,1153,1,1057.3333333333,1057.3333333333,175,"Boston Bruins",2,true,false,false,false,83046,00:32:42:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-24.897058,-94.75087,-24.897058,0,evenStrength,5,"	8477956, 8481043, 8483505","	8478450, 8479325","	8480280",5,"	8476393, 8478874, 8479772","	8482105, 8482245","	8476999","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20226,1154,1,1058.7333333333,1058.7333333333,175,"Boston Bruins",3,true,false,false,true,83088,00:32:43:19,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-75.13617,-40.488235,-75.13617,-40.488235,0,evenStrength,5,"	8477956, 8481043, 8483505","	8478450, 8479325","	8480280",5,"	8476393, 8478874, 8479772","	8482105, 8482245","	8476999","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
