gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20396,61,1,56.133333333333,56.133333333333,7,"Detroit Red Wings",4,true,false,false,false,15834,00:01:59:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.847076,13.83638,25.847076,-13.83638,0,evenStrength,5,"	8477429, 8477456, 8479337","	8481542, 8482762","	8478024",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westPoint,,
20396,62,1,57.166666666667,57.166666666667,7,"Detroit Red Wings",5,false,true,false,false,15865,00:02:00:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.527344,19.361763,-56.527344,19.361763,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8476979, 8482762","	8478024","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westOuterSlotDZ,,
20396,63,1,57.2,57.2,7,"Detroit Red Wings",6,true,false,false,false,15866,00:02:00:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-59.544132,21.380493,59.544132,-21.380493,0,evenStrength,5,"	8477429, 8477456, 8479337","	8476979, 8482762","	8478024",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westOuterSlot,0.03892397880554199,0.025022322311997414
20396,64,1,58.5,58.5,7,"Detroit Red Wings",7,false,false,false,false,15905,00:02:02:02,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-85.69793,8.297058,-85.69793,8.297058,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8476979, 8482762","	8478024","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20396,65,1,60.466666666667,60.466666666667,7,"Detroit Red Wings",8,false,false,false,true,15964,00:02:04:01,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-97.76852,2.7647057,-97.76852,2.7647057,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8476979, 8482762","	8478024","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20396,66,1,62.566666666667,62.566666666667,8,"Detroit Red Wings",0,true,false,false,false,16027,00:02:06:04,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,-97.26558,2.2617645,97.26558,-2.2617645,0,evenStrength,5,"	8477429, 8477456, 8479337","	8476979, 8482762","	8478024",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,,
20396,67,1,62.566666666667,62.566666666667,8,"Detroit Red Wings",1,false,false,false,false,16027,00:02:06:04,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-97.26558,2.2617645,-97.26558,2.2617645,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8476979, 8482762","	8478024","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20396,68,1,62.6,62.6,8,"Detroit Red Wings",2,true,false,false,false,16028,00:02:06:05,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-96.762634,4.77647,96.762634,-4.77647,0,evenStrength,5,"	8477429, 8477456, 8479337","	8476979, 8482762","	8478024",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,,
20396,69,1,63.966666666667,63.966666666667,8,"Detroit Red Wings",3,true,false,false,false,16069,00:02:07:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,19.864708,97.26558,-19.864708,0,evenStrength,5,"	8477429, 8477456, 8479337","	8476979, 8482762","	8478024",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
20396,70,1,64.2,64.2,8,"Detroit Red Wings",4,true,false,false,false,16076,00:02:07:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-97.26558,18.858822,97.26558,-18.858822,0,evenStrength,5,"	8477429, 8477456, 8479337","	8476979, 8482762","	8478024",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
20396,71,1,65.5,65.5,8,"Detroit Red Wings",5,true,false,false,false,16115,00:02:09:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,37.97059,34.90087,-37.97059,0,evenStrength,5,"	8477429, 8477456, 8479337","	8476979, 8482762","	8478024",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,westPoint,,
20396,72,1,66,66,8,"Detroit Red Wings",6,true,false,false,true,16130,00:02:09:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-36.4097,38.473526,36.4097,-38.473526,0,evenStrength,5,"	8477429, 8477456, 8479337","	8476979, 8482762","	8478024",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,westPoint,,
20396,73,1,69.2,69.2,8,"Detroit Red Wings",7,false,true,true,false,16226,00:02:12:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-74.13029,-39.985294,-74.13029,-39.985294,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8476979, 8482762","	8478024","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
20396,74,1,69.2,69.2,8,"Detroit Red Wings",8,false,false,false,false,16226,00:02:12:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.633224,-39.482353,74.633224,39.482353,0,evenStrength,5,"	8477429, 8477456, 8479337","	8476979, 8482762","	8478024",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,outsideNorthEast,,
20396,75,1,69.233333333333,69.233333333333,9,"Boston Bruins",0,true,false,false,false,16227,00:02:12:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-73.62734,-39.482353,-73.62734,-39.482353,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8476979, 8482762","	8478024","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
20396,76,1,69.266666666667,69.266666666667,9,"Boston Bruins",1,true,false,false,true,16228,00:02:12:25,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-75.13617,-40.991177,-75.13617,-40.991177,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8476979, 8482762","	8478024","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
20396,77,1,72.633333333333,72.633333333333,9,"Boston Bruins",2,false,false,false,false,16329,00:02:16:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-91.230286,32.941177,-91.230286,32.941177,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthWestDZ,,
20396,78,1,72.7,72.7,10,"Detroit Red Wings",0,true,false,false,false,16331,00:02:16:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-93.24205,30.426468,93.24205,-30.426468,0,evenStrength,5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
20396,79,1,73.1,73.1,10,"Detroit Red Wings",1,true,false,false,true,16343,00:02:16:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-85.69793,34.95294,85.69793,-34.95294,0,evenStrength,5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
20396,80,1,74.366666666667,74.366666666667,10,"Detroit Red Wings",2,false,true,true,false,16381,00:02:17:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-96.2597,1.2558823,-96.2597,1.2558823,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20396,81,1,74.366666666667,74.366666666667,10,"Detroit Red Wings",3,false,false,false,false,16381,00:02:17:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,1.2558823,96.2597,-1.2558823,0,evenStrength,5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
20396,82,1,74.4,74.4,11,"Boston Bruins",0,true,false,false,false,16382,00:02:17:29,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-95.75675,0.75294113,-95.75675,0.75294113,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20396,83,1,76.166666666667,76.166666666667,11,"Boston Bruins",1,true,false,false,true,16435,00:02:19:22,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-98.27146,18.35588,-98.27146,18.35588,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20396,84,1,76.533333333333,76.533333333333,11,"Boston Bruins",2,false,true,true,false,16446,00:02:20:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-96.762634,15.338234,96.762634,-15.338234,0,evenStrength,5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthWest,,
20396,85,1,76.533333333333,76.533333333333,11,"Boston Bruins",3,false,false,false,false,16446,00:02:20:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-96.762634,6.2852936,-96.762634,6.2852936,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20396,86,1,77.533333333333,77.533333333333,12,"Detroit Red Wings",0,true,false,false,false,16476,00:02:21:03,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-97.26558,19.361763,97.26558,-19.361763,0,evenStrength,5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthWest,,
20396,87,1,79.2,79.2,12,"Detroit Red Wings",1,true,false,false,true,16526,00:02:22:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-94.24793,18.858822,94.24793,-18.858822,0,evenStrength,5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthWest,,
20396,88,1,79.833333333333,79.833333333333,12,"Detroit Red Wings",2,false,true,true,false,16545,00:02:23:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.60381,13.829411,-69.60381,13.829411,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20396,89,1,79.833333333333,79.833333333333,12,"Detroit Red Wings",3,false,false,false,false,16545,00:02:23:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.10676,13.829411,70.10676,-13.829411,0,evenStrength,5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,westOuterSlot,,
20396,90,1,80.833333333333,80.833333333333,13,"Detroit Red Wings",0,true,false,false,false,16575,00:02:24:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-33.89499,36.46176,33.89499,-36.46176,0,evenStrength,5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,westPoint,,
20396,91,1,81.966666666667,81.966666666667,13,"Detroit Red Wings",1,true,false,false,true,16609,00:02:25:16,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-54.012638,37.97059,54.012638,-37.97059,0,evenStrength,5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,outsideNorthWest,,
20396,92,1,82.933333333333,82.933333333333,13,"Detroit Red Wings",2,false,true,true,false,16638,00:02:26:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-86.70381,23.888237,-86.70381,23.888237,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20396,93,1,82.966666666667,82.966666666667,14,"Boston Bruins",0,true,false,false,false,16639,00:02:26:16,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-86.70381,23.385292,-86.70381,23.385292,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20396,94,1,83,83,14,"Boston Bruins",1,false,false,false,false,16640,00:02:26:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.200874,24.391174,86.200874,-24.391174,0,evenStrength,5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,outsideNorthWest,,
20396,95,1,85.766666666667,85.766666666667,14,"Boston Bruins",2,true,false,false,true,16723,00:02:29:10,"STRETCH OFFBOARDS OZ ENTRY PASS-",pass,dz,ozentrystretchoffboards,failed,westside,none,none,none,-48.983227,-1.2588234,-48.983227,-1.2588234,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,centerPointDZ,,
20396,96,1,85.8,85.8,14,"Boston Bruins",3,false,false,false,false,16724,00:02:29:11,ICING,icing,dz,none,failed,,none,none,none,-48.480286,-2.7676468,-48.480286,-2.7676468,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,centerPointDZ,,
20396,97,1,87.1,87.1,14,"Boston Bruins",4,false,false,false,false,16763,00:02:30:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.49324,-29.42353,32.49324,-29.42353,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20396,98,1,88.5,88.5,,,,,,,,16805,00:02:32:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,99,1,88.5,88.5,,,,,,,,17533,00:02:56:10,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,100,1,88.5,88.5,,None,,false,false,false,false,17533,00:02:56:10,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.60582,22.386375,68.60582,-22.386375,0,evenStrength,5,"	8475765, 8481013, 8483464","	8481542, 8482762","	8478024",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,westOuterSlot,,
20396,101,1,88.5,88.5,,None,,false,false,false,false,17533,00:02:56:10,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60582,22.386375,-68.60582,22.386375,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8481542, 8482762","	8478024","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20396,102,1,89.233333333333,89.233333333333,15,"Detroit Red Wings",0,true,false,false,false,17555,00:02:57:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,21.876472,69.100876,-21.876472,0,evenStrength,5,"	8475765, 8481013, 8483464","	8481542, 8482762","	8478024",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,westOuterSlot,,
20396,103,1,89.266666666667,89.266666666667,15,"Detroit Red Wings",1,true,false,false,false,17556,00:02:57:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-69.100876,21.876472,69.100876,-21.876472,0,evenStrength,5,"	8475765, 8481013, 8483464","	8481542, 8482762","	8478024",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,westOuterSlot,,
20396,104,1,89.466666666667,89.466666666667,15,"Detroit Red Wings",2,true,false,false,false,17562,00:02:57:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,32.438232,69.100876,-32.438232,0,evenStrength,5,"	8475765, 8481013, 8483464","	8481542, 8482762","	8478024",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,oz,outsideNorthWest,,
20396,105,1,89.5,89.5,15,"Detroit Red Wings",3,true,false,false,false,17563,00:02:57:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-68.094986,32.941177,68.094986,-32.941177,0,evenStrength,5,"	8475765, 8481013, 8483464","	8481542, 8482762","	8478024",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,oz,outsideNorthWest,,
20396,106,1,91.066666666667,91.066666666667,15,"Detroit Red Wings",4,true,false,false,false,17610,00:02:58:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,38.473526,38.924404,-38.473526,0,evenStrength,5,"	8475765, 8481013, 8483464","	8481542, 8482762","	8478024",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,westPoint,,
20396,107,1,92.066666666667,92.066666666667,15,"Detroit Red Wings",5,false,true,false,false,17640,00:02:59:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.43911,30.426468,-41.43911,30.426468,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8481542, 8482762","	8478024","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,westPointDZ,,
20396,108,1,92.1,92.1,15,"Detroit Red Wings",6,true,false,false,false,17641,00:02:59:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, lowright",none,none,none,-38.421463,40.48529,38.421463,-40.48529,0,evenStrength,5,"	8475765, 8481013, 8483464","	8481542, 8482762","	8478024",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,westPoint,0.056797806173563004,0.07234577089548111
20396,109,1,93.5,93.5,,,,,,,,17683,00:03:01:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,110,1,93.5,93.5,,,,,,,,18494,00:03:28:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,111,1,93.5,93.5,,None,,false,false,false,false,18494,00:03:28:11,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.60582,22.386375,68.60582,-22.386375,0,evenStrength,5,"	8475765, 8481013, 8483464","	8481542, 8482762","	8478024",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,westOuterSlot,,
20396,112,1,93.5,93.5,,None,,false,false,false,false,18494,00:03:28:11,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60582,22.386375,-68.60582,22.386375,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8475765, 8481013, 8483464","	8481542, 8482762","	8478024","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westOuterSlotDZ,,
