gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20740,0,1,0,0,,,,,,,,16463,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20740,58,1,56,56,8,"Boston Bruins",7,false,false,false,false,18143,00:00:56:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.8432465,15.841175,6.8432465,15.841175,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8476914",5,"	8477505, 8482667, 8484801","	8478013, 8480172","	8482137","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20740,59,1,56.933333333333,56.933333333333,9,"San Jose Sharks",0,true,false,false,false,18171,00:00:56:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,39.534424,32.941177,-39.534424,-32.941177,0,evenStrength,5,"	8477505, 8482667, 8484801","	8478013, 8480172","	8482137",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8476914","San Jose Sharks",96,D,Jake,Walman,8478013,dz,eastPointDZ,,
20740,60,1,58.4,58.4,9,"San Jose Sharks",1,true,false,false,true,18215,00:00:58:12,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,53.11383,38.97647,-53.11383,-38.97647,0,evenStrength,5,"	8477505, 8482667, 8484801","	8478013, 8480172","	8482137",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","San Jose Sharks",96,D,Jake,Walman,8478013,dz,eastPointDZ,,
20740,61,1,60.866666666667,60.866666666667,10,"San Jose Sharks",0,true,false,false,false,18289,00:01:00:26,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-23.33323,39.982353,23.33323,-39.982353,0,evenStrength,5,"	8477505, 8482667, 8484801","	8478013, 8480172","	8482137",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,northWestBoardsNZ,,
20740,62,1,60.933333333333,60.933333333333,10,"San Jose Sharks",1,false,false,false,false,18291,00:01:00:28,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-36.91264,36.964706,-36.91264,36.964706,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8477505, 8482667, 8484801","	8478013, 8480172","	8482137","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20740,63,1,61.133333333333,61.133333333333,10,"San Jose Sharks",2,true,false,false,false,18297,00:01:01:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,-25.344994,39.47941,25.344994,-39.47941,0,evenStrength,5,"	8477505, 8482667, 8484801","	8478013, 8480172","	8482137",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,westPoint,,
20740,64,1,61.6,61.6,10,"San Jose Sharks",3,true,false,false,true,18311,00:01:01:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-33.39205,40.48529,33.39205,-40.48529,0,evenStrength,5,"	8477505, 8482667, 8484801","	8478013, 8480172","	8482137",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,westPoint,,
20740,65,1,64.4,64.4,11,"San Jose Sharks",0,true,false,false,true,18395,00:01:04:12,"MISS PASS",reception,oz,regular,failed,,none,none,none,-96.2597,7.291176,96.2597,-7.291176,0,evenStrength,5,"	8477505, 8482667, 8484801","	8478013, 8479983","	8482137",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
20740,66,1,64.466666666667,64.466666666667,11,"San Jose Sharks",1,false,false,false,false,18397,00:01:04:14,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-96.762634,9.30294,-96.762634,9.30294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8477505, 8482667, 8484801","	8478013, 8479983","	8482137","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20740,67,1,66.233333333333,66.233333333333,12,"Boston Bruins",0,true,false,false,false,18450,00:01:06:07,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-97.26558,5.2794113,-97.26558,5.2794113,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8477505, 8482667, 8484801","	8478013, 8479983","	8482137","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20740,68,1,66.233333333333,66.233333333333,12,"Boston Bruins",1,false,false,false,false,18450,00:01:06:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,5.2794113,97.26558,-5.2794113,0,evenStrength,5,"	8477505, 8482667, 8484801","	8478013, 8479983","	8482137",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthWest,,
20740,69,1,66.266666666667,66.266666666667,12,"Boston Bruins",2,true,false,false,true,18451,00:01:06:08,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-97.26558,5.2794113,-97.26558,5.2794113,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8477505, 8482667, 8484801","	8478013, 8479983","	8482137","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20740,70,1,66.666666666667,66.666666666667,12,"Boston Bruins",3,false,false,false,false,18463,00:01:06:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-96.762634,22.882355,-96.762634,22.882355,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8477505, 8482667, 8484801","	8478013, 8479983","	8482137","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20740,71,1,68.366666666667,68.366666666667,13,"Boston Bruins",0,true,false,false,false,18514,00:01:08:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-92.739105,29.92353,-92.739105,29.92353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8477505, 8482667, 8484801","	8478013, 8479983","	8482137","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20740,72,1,68.4,68.4,13,"Boston Bruins",1,true,false,false,true,18515,00:01:08:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-92.739105,29.92353,-92.739105,29.92353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8477505, 8482667, 8484801","	8478013, 8479983","	8482137","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20740,73,1,68.533333333333,68.533333333333,13,"Boston Bruins",2,false,true,true,false,18519,00:01:08:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-86.200874,30.929413,86.200874,-30.929413,0,evenStrength,5,"	8477505, 8482667, 8484801","	8478013, 8479983","	8482137",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,outsideNorthWest,,
20740,74,1,68.766666666667,68.766666666667,13,"Boston Bruins",3,false,false,false,false,18526,00:01:08:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-57.533226,32.438232,-57.533226,32.438232,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8477505, 8482667, 8484801","	8478013, 8479983","	8482137","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20740,75,1,69.666666666667,69.666666666667,14,"San Jose Sharks",0,true,false,false,false,18553,00:01:09:20,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-82.177345,34.95294,82.177345,-34.95294,0,evenStrength,5,"	8477505, 8482667, 8484801","	8478013, 8479983","	8482137",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,outsideNorthWest,,
20740,76,1,69.9,69.9,14,"San Jose Sharks",1,true,false,false,true,18560,00:01:09:27,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-82.177345,33.94706,82.177345,-33.94706,0,evenStrength,5,"	8477505, 8482667, 8484801","	8478013, 8479983","	8482137",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,outsideNorthWest,,
20740,77,1,70.5,70.5,14,"San Jose Sharks",2,false,true,true,false,18578,00:01:10:15,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-63.06558,10.811764,-63.06558,10.811764,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8477505, 8482667, 8484801","	8478013, 8479983","	8482137","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westOuterSlotDZ,,
20740,78,1,70.5,70.5,15,"San Jose Sharks",0,true,false,false,true,18578,00:01:10:15,"MISS PASS",reception,oz,regular,failed,,none,none,none,-63.06558,10.811764,63.06558,-10.811764,0,evenStrength,5,"	8477505, 8482667, 8484801","	8478013, 8479983","	8482137",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westOuterSlot,,
20740,79,1,72.1,72.1,15,"San Jose Sharks",1,false,false,false,false,18626,00:01:12:03,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-60.04793,3.770588,-60.04793,3.770588,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8477505, 8482667, 8484801","	8478013, 8479983","	8482137","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westOuterSlotDZ,,
20740,80,1,72.2,72.2,16,"San Jose Sharks",0,true,false,false,false,18629,00:01:12:06,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,slot,failed,-59.54499,4.273529,59.54499,-4.273529,0,evenStrength,5,"	8477505, 8482667, 8484801","	8478013, 8479983","	8482137",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westOuterSlot,,
20740,81,1,72.233333333333,72.233333333333,16,"San Jose Sharks",1,true,false,false,true,18630,00:01:12:07,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-59.54499,4.273529,59.54499,-4.273529,0,evenStrength,5,"	8477505, 8482667, 8484801","	8478013, 8479983","	8482137",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westOuterSlot,,
20740,82,1,72.8,72.8,17,"Boston Bruins",0,true,false,false,false,18647,00:01:12:24,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-44.959698,13.326469,-44.959698,13.326469,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8477505, 8482667, 8484801","	8478013, 8479983","	8482137","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,centerPointDZ,,
20740,83,1,72.9,72.9,17,"Boston Bruins",1,false,false,false,false,18650,00:01:12:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-42.947933,6.7882347,42.947933,-6.7882347,0,evenStrength,5,"	8477505, 8482667, 8484801","	8478013, 8479983","	8482137",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,centerPoint,,
20740,84,1,73.9,73.9,17,"Boston Bruins",2,true,false,false,false,18680,00:01:13:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,5.7823524,-25.344994,5.7823524,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8477505, 8482667, 8484801","	8478013, 8479983","	8482137","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southCenterNZ,,
20740,85,1,74.066666666667,74.066666666667,17,"Boston Bruins",3,true,false,false,true,18685,00:01:14:02,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-19.812637,5.2794113,-19.812637,5.2794113,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8477505, 8482667, 8484801","	8478013, 8479983","	8482137","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southCenterNZ,,
20740,86,1,76.133333333333,76.133333333333,18,"San Jose Sharks",0,true,false,false,false,18747,00:01:16:04,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,18.410889,37.467644,-18.410889,-37.467644,0,evenStrength,5,"	8477505, 8482667, 8484801","	8478013, 8479983","	8482137",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","San Jose Sharks",96,D,Jake,Walman,8478013,nz,southWestBoardsNZ,,
20740,87,1,77.166666666667,77.166666666667,18,"San Jose Sharks",1,true,false,false,false,18778,00:01:17:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,32.996185,38.473526,-32.996185,-38.473526,0,evenStrength,5,"	8477505, 8482667, 8484801","	8478013, 8479983","	8482137",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","San Jose Sharks",96,D,Jake,Walman,8478013,dz,eastPointDZ,,
20740,88,1,77.3,77.3,18,"San Jose Sharks",2,false,true,false,true,18782,00:01:17:09,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,37.52266,39.47941,37.52266,39.47941,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8477505, 8482667, 8484801","	8478013, 8479983","	8482137","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
20740,89,1,82.166666666667,82.166666666667,19,"San Jose Sharks",0,true,false,false,false,18928,00:01:22:05,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-21.824402,40.48529,21.824402,-40.48529,0,evenStrength,5,"	8477505, 8482667, 8484801","	8479983, 8480043","	8482137",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,northWestBoardsNZ,,
20740,90,1,82.3,82.3,19,"San Jose Sharks",1,false,false,false,false,18932,00:01:22:09,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-33.89499,34.95294,-33.89499,34.95294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8477505, 8482667, 8484801","	8479983, 8480043","	8482137","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southEastBoardsNZ,,
20740,91,1,82.433333333333,82.433333333333,19,"San Jose Sharks",2,true,false,false,false,18936,00:01:22:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.84793,38.97647,25.84793,-38.97647,0,evenStrength,5,"	8477505, 8482667, 8484801","	8479983, 8480043","	8482137",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,westPoint,,
20740,92,1,83.466666666667,83.466666666667,19,"San Jose Sharks",3,true,false,false,true,18967,00:01:23:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-52.000874,39.982353,52.000874,-39.982353,0,evenStrength,5,"	8477505, 8482667, 8484801","	8479983, 8480043","	8482137",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,westPoint,,
20740,93,1,85.866666666667,85.866666666667,19,"San Jose Sharks",4,false,false,false,false,19039,00:01:25:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.06558,-40.488235,63.06558,40.488235,0,evenStrength,5,"	8477505, 8482667, 8484801","	8479983, 8480043","	8482137",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,outsideNorthEast,,
20740,94,1,86.7,86.7,19,"San Jose Sharks",5,false,false,false,false,19064,00:01:26:21,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-34.397934,-26.405882,34.397934,26.405882,0,evenStrength,5,"	8477505, 8482667, 8484801","	8479983, 8480043","	8482137",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,oz,eastPoint,,
20740,95,1,87.633333333333,87.633333333333,20,"San Jose Sharks",0,true,false,false,false,19092,00:01:27:19,"OFF LPR OZ",lpr,oz,none,successful,,pass,northoffboards,failed,-19.3097,-20.87353,19.3097,20.87353,0,evenStrength,5,"	8477505, 8482667, 8484801","	8479983, 8480043","	8482137",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,nz,northCenterNZ,,
20740,96,1,87.933333333333,87.933333333333,20,"San Jose Sharks",1,true,false,false,true,19101,00:01:27:28,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,-14.280289,-18.358824,14.280289,18.358824,0,evenStrength,5,"	8477505, 8482667, 8484801","	8479983, 8480043","	8482137",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,nz,northCenterNZ,,
20740,97,1,89.333333333333,89.333333333333,20,"San Jose Sharks",2,false,false,false,false,19143,00:01:29:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.346184,20.367645,-7.346184,-20.367645,0,evenStrength,5,"	8477505, 8482667, 8484801","	8479983, 8480043","	8482137",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,nz,southCenterNZ,,
20740,98,1,90.666666666667,90.666666666667,21,"San Jose Sharks",0,true,false,false,false,19183,00:01:30:20,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,34.505005,38.97647,-34.505005,-38.97647,0,evenStrength,5,"	8477505, 8482667, 8484801","	8479983, 8480043","	8482137",5,"	8477496, 8477956, 8479987","	8478443, 8478450","	8476914","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,eastPointDZ,,
20740,99,1,91.833333333333,91.833333333333,21,"San Jose Sharks",1,true,false,false,false,19218,00:01:31:25,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,57.640305,25.397057,-57.640305,-25.397057,0,evenStrength,5,"	8477505, 8482667, 8484801","	8479983, 8480043","	8482137",5,"	8477496, 8477956, 8480789","	8478443, 8478450","	8476914","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthEastDZ,,
20740,100,1,92.733333333333,92.733333333333,21,"San Jose Sharks",2,true,false,false,false,19245,00:01:32:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.616776,-25.4,-53.616776,25.4,0,evenStrength,5,"	8477505, 8482667, 8484801","	8479983, 8480043","	8482137",5,"	8477496, 8477956, 8480789","	8478443, 8478450","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,westPointDZ,,
20740,101,1,94.1,94.1,21,"San Jose Sharks",3,true,false,false,false,19286,00:01:34:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,38.025604,-35.458824,-38.025604,35.458824,0,evenStrength,5,"	8477505, 8479316, 8482667","	8479983, 8480043","	8482137",5,"	8477496, 8477956, 8480789","	8478443, 8478450","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,westPointDZ,,
20740,102,1,94.733333333333,94.733333333333,21,"San Jose Sharks",4,true,false,false,false,19305,00:01:34:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049133,-7.294117,-42.049133,7.294117,0,evenStrength,5,"	8477505, 8479316, 8482667","	8479983, 8480043","	8482137",5,"	8477496, 8477956, 8480789","	8478443, 8478450","	8476914","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,centerPointDZ,,
20740,103,1,96.666666666667,96.666666666667,21,"San Jose Sharks",5,true,false,false,false,19363,00:01:36:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,24.391174,-25.452065,-24.391174,0,evenStrength,5,"	8477505, 8479316, 8479336","	8479983, 8480043","	8482137",5,"	8477496, 8479968, 8480789","	8478443, 8478450","	8476914","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,southWestBoardsNZ,,
20740,104,1,97.733333333333,97.733333333333,21,"San Jose Sharks",6,false,false,false,false,19395,00:01:37:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-0.7008743,33.94706,-0.7008743,33.94706,0,evenStrength,5,"	8477496, 8479968, 8480789","	8478443, 8478450","	8476914",5,"	8479316, 8479336, 8484911","	8479983, 8480043","	8482137","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northEastBoardsNZ,,
20740,105,1,97.8,97.8,21,"San Jose Sharks",7,true,false,false,false,19397,00:01:37:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.97059,0.19792938,-37.97059,0,evenStrength,5,"	8479316, 8479336, 8484911","	8479983, 8480043","	8482137",5,"	8477496, 8479968, 8480789","	8478443, 8478450","	8476914","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,northWestBoardsNZ,,
20740,106,1,97.833333333333,97.833333333333,21,"San Jose Sharks",8,true,false,false,false,19398,00:01:37:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-2.7126389,38.473526,2.7126389,-38.473526,0,evenStrength,5,"	8479316, 8479336, 8484911","	8479983, 8480043","	8482137",5,"	8477496, 8479968, 8480789","	8478443, 8478450","	8476914","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,northWestBoardsNZ,,
20740,107,1,100.8,100.8,21,"San Jose Sharks",9,false,false,false,true,19487,00:01:40:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-78.65675,-37.97353,78.65675,37.97353,0,evenStrength,5,"	8479316, 8479336, 8484911","	8479983, 8480043","	8482137",5,"	8477496, 8479968, 8480789","	8478443, 8478450","	8476914","San Jose Sharks",91,RW,Carl,Grundstrom,8479336,oz,outsideNorthEast,,
20740,108,1,101.53333333333,101.53333333333,22,"Boston Bruins",0,true,false,false,false,19509,00:01:41:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-68.59793,-39.985294,-68.59793,-39.985294,0,evenStrength,5,"	8477496, 8479968, 8480789","	8478443, 8478450","	8476914",5,"	8479316, 8479336, 8484911","	8479983, 8480043","	8482137","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,outsideNorthEastDZ,,
