gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20472,62,1,49.5,49.5,8,"Seattle Kraken",1,true,false,false,false,15916,00:04:34:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,79.26677,34.449997,79.26677,34.449997,1,powerPlay,5,"	8476905, 8477416, 8477955, 8482665","	8478407","	8475831",4,"	8473419, 8478401","	8479325, 8479369","	8476914","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthEast,,
20472,63,1,52.733333333333,52.733333333333,8,"Seattle Kraken",2,true,false,false,false,16013,00:04:38:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-41.494118,31.99031,-41.494118,1,powerPlay,5,"	8476905, 8477416, 8477955, 8482665","	8478407","	8475831",4,"	8473419, 8478401","	8479325, 8479369","	8476914","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,westPoint,,
20472,64,1,53.6,53.6,8,"Seattle Kraken",3,true,false,false,false,16039,00:04:38:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,31.99031,-39.482353,31.99031,-39.482353,1,powerPlay,5,"	8476905, 8477416, 8477955, 8482665","	8478407","	8475831",4,"	8473419, 8478401","	8479325, 8479369","	8476914","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,westPoint,,
20472,65,1,54.2,54.2,8,"Seattle Kraken",4,true,false,false,false,16057,00:04:39:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-39.482353,31.99031,-39.482353,1,powerPlay,5,"	8476905, 8477416, 8477955, 8482665","	8478407","	8475831",4,"	8473419, 8478401","	8479325, 8479369","	8476914","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westPoint,,
20472,66,1,54.9,54.9,8,"Seattle Kraken",5,true,false,false,false,16078,00:04:40:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,57.640305,-39.482353,57.640305,-39.482353,1,powerPlay,5,"	8476905, 8477416, 8477955, 8482665","	8478407","	8475831",4,"	8473419, 8478401","	8479325, 8479369","	8476914","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthWest,,
20472,67,1,55.566666666667,55.566666666667,8,"Seattle Kraken",6,true,false,false,false,16098,00:04:40:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-7.294117,31.99031,-7.294117,1,powerPlay,5,"	8476905, 8477416, 8477955, 8482665","	8478407","	8475831",4,"	8473419, 8478401","	8479325, 8479369","	8476914","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,centerPoint,,
20472,68,1,56.3,56.3,8,"Seattle Kraken",7,false,true,false,false,16120,00:04:41:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.141235,-5.778328,-59.141235,5.778328,-1,shortHanded,4,"	8473419, 8478401","	8479325, 8479369","	8476914",5,"	8476905, 8477416, 8477955, 8482665","	8478407","	8475831","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,centerPointDZ,,
20472,69,1,56.333333333333,56.333333333333,8,"Seattle Kraken",8,true,false,false,true,16121,00:04:41:20,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, westside",none,none,none,39.03148,-0.75588226,39.03148,-0.75588226,1,powerPlay,5,"	8476905, 8477416, 8477955, 8482665","	8478407","	8475831",4,"	8473419, 8478401","	8479325, 8479369","	8476914","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,centerPoint,,0.0023825024254620075
20472,70,1,56.8,56.8,8,"Seattle Kraken",9,false,true,true,false,16135,00:04:42:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,82.276535,-1.7547989,-82.276535,1.7547989,-1,shortHanded,4,"	8473419, 8478401","	8479325, 8479369","	8476914",5,"	8476905, 8477416, 8477955, 8482665","	8478407","	8475831","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20472,71,1,58.1,58.1,9,"Seattle Kraken",0,true,false,false,false,16174,00:04:43:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,76.24913,14.332352,76.24913,14.332352,1,powerPlay,5,"	8476905, 8477416, 8477955, 8482665","	8478407","	8475831",4,"	8473419, 8478401","	8479325, 8479369","	8476914","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,eastOuterSlot,,
20472,72,1,58.666666666667,58.666666666667,9,"Seattle Kraken",1,true,false,false,true,16191,00:04:44:00,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,80.775604,18.858822,80.775604,18.858822,1,powerPlay,5,"	8476905, 8477416, 8477955, 8482665","	8478407","	8475831",4,"	8473419, 8478401","	8479325, 8479369","	8476914","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthEast,,
20472,73,1,59.933333333333,59.933333333333,9,"Seattle Kraken",2,false,false,false,false,16229,00:04:45:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,42.552063,31.935295,42.552063,31.935295,1,powerPlay,5,"	8476905, 8477416, 8477955, 8482665","	8478407","	8475831",4,"	8473419, 8478401","	8479325, 8479369","	8476914","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,eastPoint,,
20472,74,1,60.066666666667,60.066666666667,9,"Seattle Kraken",3,false,true,true,false,16233,00:04:45:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.71033,33.444115,-69.71033,-33.444115,-1,shortHanded,4,"	8473419, 8478401","	8479325, 8479369","	8476914",5,"	8476905, 8477416, 8477955, 8482665","	8478407","	8475831","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
20472,75,1,60.1,60.1,10,"Boston Bruins",0,true,false,false,false,16234,00:04:45:13,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,69.71033,33.444115,-69.71033,-33.444115,-1,shortHanded,4,"	8473419, 8478401","	8479325, 8479369","	8476914",5,"	8476905, 8477416, 8477955, 8482665","	8478407","	8475831","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
20472,76,1,60.1,60.1,10,"Boston Bruins",1,false,false,false,false,16234,00:04:45:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,65.18442,35.45588,65.18442,35.45588,1,powerPlay,5,"	8476905, 8477416, 8477955, 8482665","	8478407","	8475831",4,"	8473419, 8478401","	8479325, 8479369","	8476914","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthEast,,
20472,77,1,60.166666666667,60.166666666667,10,"Boston Bruins",2,true,false,false,true,16236,00:04:45:15,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,70.21327,32.94117,-70.21327,-32.94117,-1,shortHanded,4,"	8473419, 8478401","	8479325, 8479369","	8476914",5,"	8476905, 8477416, 8477955, 8482665","	8478407","	8475831","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
20472,78,1,60.9,60.9,10,"Boston Bruins",3,false,true,true,false,16258,00:04:46:07,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,27.463829,36.46176,27.463829,36.46176,1,powerPlay,5,"	8476905, 8477416, 8477955, 8482665","	8478407","	8475831",4,"	8473419, 8478401","	8479325, 8479369","	8476914","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,eastPoint,,
20472,79,1,61.3,61.3,11,"Seattle Kraken",0,true,false,false,false,16270,00:04:46:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,28.469711,38.97647,28.469711,38.97647,1,powerPlay,5,"	8476905, 8477416, 8477955, 8482665","	8478407","	8475831",4,"	8473419, 8478401","	8479325, 8479369","	8476914","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,eastPoint,,
20472,80,1,62.166666666667,62.166666666667,11,"Seattle Kraken",1,true,false,false,true,16296,00:04:47:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,32.996185,39.982353,32.996185,39.982353,1,powerPlay,5,"	8476905, 8477416, 8477955, 8482665","	8478407","	8475831",4,"	8473419, 8478401","	8479325, 8479369","	8476914","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,eastPoint,,
20472,81,1,63.5,63.5,12,"Seattle Kraken",0,true,false,false,true,16336,00:04:48:25,"MISS PASS",reception,oz,regular,failed,,none,none,none,96.366776,23.385292,96.366776,23.385292,1,powerPlay,5,"	8476905, 8477416, 8477955, 8482665","	8478407","	8475831",4,"	8473419, 8478401","	8479325, 8479369","	8476914","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthEast,,
20472,82,1,65.033333333333,65.033333333333,13,"Boston Bruins",0,true,false,false,false,16382,00:04:50:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.869156,-15.844118,-96.869156,15.844118,-1,shortHanded,4,"	8473419, 8478401","	8479325, 8479369","	8476914",5,"	8476905, 8477416, 8477955, 8482665","	8478407","	8475831","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20472,83,1,65.733333333333,65.733333333333,13,"Boston Bruins",1,true,false,false,false,16403,00:04:51:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,93.8515,-27.411766,-93.8515,27.411766,-1,shortHanded,4,"	8473419, 8478401","	8479325, 8479369","	8476914",5,"	8476905, 8477416, 8477955, 8482665","	8478407","	8475831","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20472,84,1,67.333333333333,67.333333333333,13,"Boston Bruins",2,true,false,false,false,16451,00:04:52:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.883865,-21.376472,-13.883865,21.376472,-1,shortHanded,4,"	8473419, 8478401","	8479325, 8479369","	8476914",5,"	8476905, 8477416, 8477955, 8482665","	8478407","	8475831","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southCenterNZ,,
20472,85,1,68.233333333333,68.233333333333,13,"Boston Bruins",3,true,false,false,false,16478,00:04:53:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7014313,-34.45294,0.7014313,34.45294,-1,shortHanded,4,"	8473419, 8478401","	8479325, 8479369","	8476914",5,"	8476905, 8477416, 8477955, 8482665","	8478407","	8475831","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northEastBoardsNZ,,
20472,86,1,69.333333333333,69.333333333333,13,"Boston Bruins",4,true,false,false,false,16511,00:04:54:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.34555,-38.47647,25.34555,38.47647,-1,shortHanded,4,"	8473419, 8481556","	8477507, 8478443","	8476914",5,"	8476905, 8477416, 8477955, 8482665","	8478407","	8475831","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20472,87,1,69.333333333333,69.333333333333,13,"Boston Bruins",5,false,false,false,false,16511,00:04:54:20,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-85.19499,-0.25294113,-85.19499,-0.25294113,1,powerPlay,5,"	8476905, 8477416, 8477955, 8482665","	8478407","	8475831",4,"	8473419, 8481556","	8477507, 8478443","	8476914","Seattle Kraken",31,G,Philipp,Grubauer,8475831,dz,eastPointDZ,,
20472,88,1,71.833333333333,71.833333333333,13,"Boston Bruins",6,true,false,false,true,16586,00:04:57:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-65.077896,-19.86765,65.077896,19.86765,-1,shortHanded,4,"	8473419, 8481556","	8477507, 8478443","	8476914",5,"	8475768, 8476905, 8477416, 8477955","	8478407","	8475831","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastOuterSlot,,
20472,89,1,71.9,71.9,13,"Boston Bruins",7,false,true,true,false,16588,00:04:57:07,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-69.100876,-20.370588,-69.100876,-20.370588,1,powerPlay,5,"	8475768, 8476905, 8477416, 8477955","	8478407","	8475831",4,"	8473419, 8481556","	8477507, 8478443","	8476914","Seattle Kraken",19,LW,Jared,McCann,8477955,dz,eastOuterSlotDZ,,
20472,90,1,72.933333333333,72.933333333333,14,"Seattle Kraken",0,true,false,false,false,16619,00:04:58:08,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-72.11852,-15.844118,-72.11852,-15.844118,1,powerPlay,5,"	8475768, 8476905, 8477416, 8477955","	8478407","	8475831",4,"	8473419, 8481556","	8477507, 8478443","	8476914","Seattle Kraken",19,LW,Jared,McCann,8477955,dz,eastOuterSlotDZ,,
20472,91,1,74.633333333333,74.633333333333,14,"Seattle Kraken",1,true,false,false,false,16670,00:04:59:29,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-60.550873,-13.832354,-60.550873,-13.832354,1,powerPlay,5,"	8475768, 8476905, 8477955, 8480009","	8478407","	8475831",4,"	8473419, 8481556","	8477507, 8478443","	8476914","Seattle Kraken",19,LW,Jared,McCann,8477955,dz,eastOuterSlotDZ,,
20472,92,1,75.3,75.3,14,"Seattle Kraken",2,true,false,false,false,16690,00:05:00:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.450874,12.320587,-43.450874,12.320587,1,powerPlay,5,"	8475768, 8476905, 8477955, 8480009","	8478407","	8475831",4,"	8473419, 8481556","	8477507, 8478443","	8476914","Seattle Kraken",17,C,Jaden,Schwartz,8475768,dz,centerPointDZ,,
20472,93,1,80.266666666667,80.266666666667,14,"Seattle Kraken",3,false,false,false,false,16839,00:05:05:18,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,-6.791176,-88.715576,-6.791176,1,powerPlay,5,"	8475768, 8477444, 8480009, 8483524","	8478407","	8475831",4,"	8481043, 8481556","	8477507, 8478443","	8476914","Seattle Kraken",17,C,Jaden,Schwartz,8475768,dz,centerPointDZ,,
20472,94,1,82.833333333333,82.833333333333,14,"Seattle Kraken",4,true,false,false,false,16916,00:05:08:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-64.5744,24.89412,-64.5744,24.89412,1,powerPlay,5,"	8475768, 8477444, 8480009, 8483524","	8478407","	8475831",4,"	8481043, 8481556","	8477507, 8478443","	8476914","Seattle Kraken",17,C,Jaden,Schwartz,8475768,dz,outsideNorthWestDZ,,
20472,95,1,84.133333333333,84.133333333333,14,"Seattle Kraken",5,true,false,false,false,16955,00:05:09:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.124405,17.349998,-73.124405,17.349998,1,powerPlay,5,"	8475768, 8477444, 8480009, 8483524","	8477986","	8475831",4,"	8481043, 8481556","	8477507, 8478443","	8476914","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,dz,westOuterSlotDZ,,
20472,96,1,85.466666666667,85.466666666667,14,"Seattle Kraken",6,true,false,false,false,16995,00:05:10:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-52.000874,1.2558823,-52.000874,1.2558823,1,powerPlay,5,"	8475768, 8477444, 8480009, 8483524","	8477986","	8475831",4,"	8481043, 8481556","	8477507, 8478443","	8476914","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,dz,centerPointDZ,,
20472,97,1,86.133333333333,86.133333333333,14,"Seattle Kraken",7,true,false,false,false,17015,00:05:11:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,-27.914705,-20.81852,-27.914705,1,powerPlay,5,"	8475768, 8477444, 8480009, 8483524","	8477986","	8475831",4,"	8481043, 8481556","	8477507, 8478443","	8476914","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,southWestBoardsNZ,,
20472,98,1,86.833333333333,86.833333333333,14,"Seattle Kraken",8,true,false,false,false,17036,00:05:12:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-24.897058,-0.19792938,-24.897058,1,powerPlay,5,"	8475768, 8477444, 8480009, 8483524","	8477986","	8475831",4,"	8481043, 8481556","	8477507, 8478443","	8476914","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,northWestBoardsNZ,,
20472,99,1,86.933333333333,86.933333333333,14,"Seattle Kraken",9,true,false,false,true,17039,00:05:12:08,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"westofdot, westside",none,none,none,4.831482,-24.394117,4.831482,-24.394117,1,powerPlay,5,"	8475768, 8477444, 8480009, 8483524","	8477986","	8475831",4,"	8481043, 8481556","	8477507, 8478443","	8476914","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,northWestBoardsNZ,,
20472,100,1,88.466666666667,88.466666666667,14,"Seattle Kraken",10,false,false,false,false,17085,00:05:13:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,37.019714,-35.961765,37.019714,-35.961765,1,powerPlay,5,"	8475768, 8477444, 8480009, 8483524","	8477986","	8475831",4,"	8481043, 8481556","	8477507, 8478443","	8476914","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,westPoint,,
20472,101,1,88.533333333333,88.533333333333,14,"Seattle Kraken",11,false,true,true,false,17087,00:05:13:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,38.02504,-37.97353,-38.02504,37.97353,-1,shortHanded,4,"	8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475768, 8477444, 8480009, 8483524","	8477986","	8475831","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20472,102,1,88.533333333333,88.533333333333,14,"Seattle Kraken",12,false,false,false,false,17087,00:05:13:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,41.54619,-36.464706,41.54619,-36.464706,1,powerPlay,5,"	8475768, 8477444, 8480009, 8483524","	8477986","	8475831",4,"	8481043, 8481556","	8477507, 8478443","	8476914","Seattle Kraken",51,C,Shane,Wright,8483524,oz,westPoint,,
20472,103,1,91.133333333333,91.133333333333,15,"Boston Bruins",0,true,false,false,false,17165,00:05:16:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-18.304375,-36.967648,18.304375,36.967648,-1,shortHanded,4,"	8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475768, 8477444, 8480009, 8483524","	8477986","	8475831","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northEastBoardsNZ,,
20472,104,1,91.3,91.3,15,"Boston Bruins",1,true,false,false,false,17170,00:05:16:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,-25.34555,-37.97353,25.34555,37.97353,-1,shortHanded,4,"	8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475768, 8477444, 8480009, 8483524","	8477986","	8475831","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,eastPoint,,
20472,105,1,91.333333333333,91.333333333333,15,"Boston Bruins",2,false,false,false,false,17171,00:05:16:20,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-26.85012,-27.21058,-26.85012,-27.21058,1,powerPlay,5,"	8475768, 8477444, 8480009, 8483524","	8477986","	8475831",4,"	8481043, 8481556","	8477507, 8478443","	8476914","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,eastPointDZ,,
20472,106,1,94.5,94.5,15,"Boston Bruins",3,true,false,false,false,17266,00:05:19:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-96.26025,-3.2705917,96.26025,3.2705917,-1,shortHanded,4,"	8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475768, 8477444, 8480009, 8483524","	8477986","	8475831","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
20472,107,1,95.133333333333,95.133333333333,15,"Boston Bruins",4,false,true,false,false,17285,00:05:20:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-87.709694,6.7882347,-87.709694,6.7882347,1,powerPlay,5,"	8475768, 8477444, 8480009, 8483524","	8477986","	8475831",4,"	8481043, 8481556","	8477507, 8478443","	8476914","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
20472,108,1,95.166666666667,95.166666666667,15,"Boston Bruins",5,true,false,false,true,17286,00:05:20:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wraparound, withpressure, withrebound, lowleft",none,none,none,-86.70437,6.28529,86.70437,-6.28529,-1,shortHanded,4,"	8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475768, 8477444, 8480009, 8483524","	8477986","	8475831","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,0.18192210793495178,0.10039325058460236
20472,109,1,97.266666666667,97.266666666667,16,"Seattle Kraken",0,true,false,false,false,17349,00:05:22:18,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-95.75675,8.297058,-95.75675,8.297058,1,powerPlay,5,"	8475768, 8477444, 8480009, 8483524","	8477986","	8475831",4,"	8481043, 8481556","	8477507, 8478443","	8476914","Seattle Kraken",51,C,Shane,Wright,8483524,dz,outsideNorthWestDZ,,
20472,110,1,98.1,98.1,16,"Seattle Kraken",1,true,false,false,false,17374,00:05:23:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-94.24793,27.408821,-94.24793,27.408821,1,powerPlay,5,"	8475768, 8477444, 8480009, 8483524","	8477986","	8475831",4,"	8481043, 8481556","	8477507, 8478443","	8476914","Seattle Kraken",51,C,Shane,Wright,8483524,dz,outsideNorthWestDZ,,
20472,111,1,99.1,99.1,16,"Seattle Kraken",2,true,false,false,false,17404,00:05:24:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.012638,40.48529,-54.012638,40.48529,1,powerPlay,5,"	8475768, 8477444, 8480009, 8483524","	8477986","	8475831",4,"	8481043, 8481556","	8477507, 8478443","	8476914","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,dz,outsideNorthWestDZ,,
20472,112,1,99.666666666667,99.666666666667,16,"Seattle Kraken",3,true,false,false,false,17421,00:05:25:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-56.527344,36.964706,-56.527344,36.964706,1,powerPlay,5,"	8475768, 8477444, 8480009, 8483524","	8477986","	8475831",4,"	8481043, 8481556","	8477507, 8478443","	8476914","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,dz,outsideNorthWestDZ,,
20472,113,1,100.86666666667,100.86666666667,16,"Seattle Kraken",4,true,false,false,false,17457,00:05:26:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,-34.45294,-40.93617,-34.45294,1,powerPlay,5,"	8475768, 8477444, 8480009, 8483524","	8477986","	8475831",4,"	8481043, 8481556","	8477507, 8478443","	8476914","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,dz,eastPointDZ,,
