gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20799,0,1,0,0,,,,,,,,11240,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20799,58,1,51.733333333333,51.733333333333,7,"Buffalo Sabres",5,true,false,false,true,12792,00:00:51:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,52.107956,39.47941,52.107956,39.47941,0,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,eastPoint,,0.0010279762791469693
20799,59,1,52.333333333333,52.333333333333,7,"Buffalo Sabres",6,false,true,true,false,12810,00:00:52:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,80.775604,6.2852936,-80.775604,-6.2852936,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20799,60,1,53.966666666667,53.966666666667,8,"Buffalo Sabres",0,true,false,false,false,12859,00:00:53:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,70.71677,26.402939,70.71677,26.402939,0,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthEast,,
20799,61,1,54,54,8,"Buffalo Sabres",1,true,false,false,false,12860,00:00:54:00,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,70.71677,26.402939,70.71677,26.402939,0,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthEast,,
20799,62,1,54.466666666667,54.466666666667,8,"Buffalo Sabres",2,false,false,false,false,12874,00:00:54:14,"LPR- DZ",lpr,dz,none,failed,,none,none,none,68.705,24.391174,-68.705,-24.391174,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20799,63,1,54.866666666667,54.866666666667,8,"Buffalo Sabres",3,true,false,false,false,12886,00:00:54:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.18442,17.349998,65.18442,17.349998,0,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,eastOuterSlot,,
20799,64,1,55.566666666667,55.566666666667,8,"Buffalo Sabres",4,false,true,false,false,12907,00:00:55:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.24913,14.332352,-76.24913,-14.332352,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20799,65,1,55.6,55.6,8,"Buffalo Sabres",5,true,false,false,false,12908,00:00:55:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,73.231476,17.85294,73.231476,17.85294,0,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,eastOuterSlot,0.08284580707550049,0.03520284593105316
20799,66,1,55.633333333333,55.633333333333,8,"Buffalo Sabres",6,false,true,false,true,12909,00:00:55:19,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,76.24913,14.332352,-76.24913,-14.332352,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20799,67,1,57.766666666667,57.766666666667,9,"Buffalo Sabres",0,true,false,false,false,12973,00:00:57:23,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,67.19618,-21.879412,67.19618,-21.879412,0,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,westOuterSlot,,
20799,68,1,59.166666666667,59.166666666667,9,"Buffalo Sabres",1,true,false,false,false,13015,00:00:59:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,56.634415,-39.482353,56.634415,-39.482353,0,evenStrength,5,"	8475722, 8479420, 8481528","	8480807, 8482671","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
20799,69,1,60.1,60.1,9,"Buffalo Sabres",2,true,false,false,false,13043,00:01:00:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-12.323528,32.996185,-12.323528,0,evenStrength,5,"	8475722, 8479420, 8481528","	8480807, 8482671","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,oz,centerPoint,,
20799,70,1,62.266666666667,62.266666666667,9,"Buffalo Sabres",3,true,false,false,false,13108,00:01:02:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,35.00795,15.841175,35.00795,15.841175,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,oz,eastPoint,,
20799,71,1,62.933333333333,62.933333333333,9,"Buffalo Sabres",4,true,false,false,false,13128,00:01:02:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-17.855883,30.481476,-17.855883,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,oz,westPoint,,
20799,72,1,63.466666666667,63.466666666667,9,"Buffalo Sabres",5,true,false,false,false,13144,00:01:03:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.49324,-14.335295,32.49324,-14.335295,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,oz,westPoint,,
20799,73,1,64.2,64.2,9,"Buffalo Sabres",6,true,false,false,false,13166,00:01:04:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,36.964706,39.03148,36.964706,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,oz,eastPoint,,
20799,74,1,66.633333333333,66.633333333333,9,"Buffalo Sabres",7,false,true,false,false,13239,00:01:06:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,18.858822,-79.26677,-18.858822,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20799,75,1,66.666666666667,66.666666666667,9,"Buffalo Sabres",8,true,false,false,true,13240,00:01:06:20,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,75.746185,22.37941,75.746185,22.37941,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,oz,outsideNorthEast,,0.02050456963479519
20799,76,1,66.733333333333,66.733333333333,9,"Buffalo Sabres",9,false,true,true,false,13242,00:01:06:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,77.255005,13.326469,-77.255005,-13.326469,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20799,77,1,68.033333333333,68.033333333333,10,"Buffalo Sabres",0,true,false,false,false,13281,00:01:08:01,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,85.80501,11.817646,85.80501,11.817646,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthEast,,
20799,78,1,70.466666666667,70.466666666667,10,"Buffalo Sabres",1,true,false,false,true,13354,00:01:10:14,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,68.705,36.964706,68.705,36.964706,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthEast,,
20799,79,1,70.9,70.9,10,"Buffalo Sabres",2,false,false,false,false,13367,00:01:10:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.69913,16.344116,67.69913,16.344116,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,eastOuterSlot,,
20799,80,1,71.866666666667,71.866666666667,11,"Boston Bruins",0,true,false,false,false,13396,00:01:11:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,76.752075,-5.2823524,-76.752075,5.2823524,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20799,81,1,72.3,72.3,11,"Boston Bruins",1,true,false,false,true,13409,00:01:12:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,72.728546,-6.2882347,-72.728546,6.2882347,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20799,82,1,74.7,74.7,11,"Boston Bruins",2,false,false,false,false,13481,00:01:14:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,45.569717,-39.482353,-45.569717,39.482353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
20799,83,1,74.766666666667,74.766666666667,11,"Boston Bruins",3,false,false,false,false,13483,00:01:14:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,49.0903,-39.985294,49.0903,-39.985294,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
20799,84,1,76.266666666667,76.266666666667,12,"Boston Bruins",0,true,false,false,false,13528,00:01:16:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,45.066772,-40.991177,-45.066772,40.991177,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
20799,85,1,76.3,76.3,12,"Boston Bruins",1,true,false,false,true,13529,00:01:16:09,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,45.066772,-40.991177,-45.066772,40.991177,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
20799,86,1,76.766666666667,76.766666666667,12,"Boston Bruins",2,false,true,true,false,13543,00:01:16:23,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,33.49913,-38.979412,33.49913,-38.979412,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westPoint,,
20799,87,1,76.966666666667,76.966666666667,12,"Boston Bruins",3,false,false,false,false,13549,00:01:16:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,36.01384,-37.97353,36.01384,-37.97353,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westPoint,,
20799,88,1,77,77,13,"Boston Bruins",0,true,false,false,false,13550,00:01:17:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,38.528534,-39.482353,-38.528534,39.482353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8479420, 8482175, 8483468","	8480839, 8482671","	8480045","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westPointDZ,,
20799,89,1,77.033333333333,77.033333333333,13,"Boston Bruins",1,true,false,false,true,13551,00:01:17:01,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,38.528534,-39.482353,-38.528534,39.482353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8479420, 8482175, 8483468","	8480839, 8482671","	8480045","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westPointDZ,,
20799,90,1,78.566666666667,78.566666666667,14,"Boston Bruins",0,true,false,false,false,13597,00:01:18:17,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,12.375595,-38.47647,-12.375595,38.47647,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8479420, 8482175, 8483468","	8480839, 8482671","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
20799,91,1,79.233333333333,79.233333333333,14,"Boston Bruins",1,true,false,false,false,13617,00:01:19:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-39.985294,0.19792938,39.985294,0,evenStrength,5,"	8477956, 8479987","	8477507, 8479369, 8482511","	8480280",5,"	8479420, 8482175, 8483468","	8480839, 8482671","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20799,92,1,80.4,80.4,14,"Boston Bruins",2,true,false,false,false,13652,00:01:20:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-25.344994,-28.920588,25.344994,28.920588,0,evenStrength,5,"	8473419, 8477956, 8479987","	8478450, 8482511","	8480280",5,"	8479420, 8482175, 8483468","	8480839, 8482671","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20799,93,1,80.4,80.4,14,"Boston Bruins",3,false,false,false,false,13652,00:01:20:12,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-35.403816,-19.867647,-35.403816,-19.867647,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8482671","	8480045",5,"	8473419, 8477956, 8479987","	8478450, 8482511","	8480280","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,eastPointDZ,,
20799,94,1,81.766666666667,81.766666666667,14,"Boston Bruins",4,true,false,false,false,13693,00:01:21:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-57.533226,-24.897058,57.533226,24.897058,0,evenStrength,5,"	8473419, 8477956, 8483505","	8478450, 8482511","	8480280",5,"	8479420, 8482175, 8483468","	8480839, 8482671","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20799,95,1,83.3,83.3,14,"Boston Bruins",5,false,true,false,false,13739,00:01:23:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,1.2558823,-73.62734,1.2558823,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8473419, 8477956, 8483505","	8478450, 8482511","	8480280","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,innerSlotDZ,,
20799,96,1,83.333333333333,83.333333333333,14,"Boston Bruins",6,true,false,false,true,13740,00:01:23:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, withrebound, lowleft",none,none,none,-75.63911,5.2794113,75.63911,-5.2794113,0,evenStrength,5,"	8473419, 8477956, 8483505","	8478450, 8482511","	8480280",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,0.14265206456184387,0.10547984391450882
20799,97,1,85.5,85.5,15,"Buffalo Sabres",0,true,false,false,false,13805,00:01:25:15,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-94.75087,26.905884,-94.75087,26.905884,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8473419, 8477956, 8483505","	8478450, 8482511","	8480280","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20799,98,1,85.533333333333,85.533333333333,15,"Buffalo Sabres",1,true,false,false,false,13806,00:01:25:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-94.75087,26.905884,-94.75087,26.905884,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8473419, 8477956, 8483505","	8478450, 8482511","	8480280","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20799,99,1,87.966666666667,87.966666666667,15,"Buffalo Sabres",2,true,false,false,false,13879,00:01:27:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,-17.352942,-96.762634,-17.352942,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8473419, 8477956, 8483505","	8478450, 8482511","	8480280","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20799,100,1,89.2,89.2,15,"Buffalo Sabres",3,true,false,false,false,13916,00:01:29:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-81.6744,-34.955883,-81.6744,-34.955883,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8473419, 8477956, 8483505","	8478450, 8482511","	8480280","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20799,101,1,89.9,89.9,15,"Buffalo Sabres",4,true,false,false,false,13937,00:01:29:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,-27.411764,-37.91852,-27.411764,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8473419, 8477956, 8483505","	8478450, 8482511","	8480280","Buffalo Sabres",20,C,Jiří,Kulich,8483468,dz,eastPointDZ,,
20799,102,1,90.566666666667,90.566666666667,15,"Buffalo Sabres",5,true,false,false,false,13957,00:01:30:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-35.961765,-26.350876,-35.961765,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8473419, 8477956, 8483505","	8478450, 8482511","	8480280","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,southWestBoardsNZ,,
20799,103,1,91.433333333333,91.433333333333,15,"Buffalo Sabres",6,true,false,false,false,13983,00:01:31:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-35.458824,-0.7008743,-35.458824,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8473419, 8477956, 8483505","	8478450, 8482511","	8480280","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,northWestBoardsNZ,,
20799,104,1,91.6,91.6,15,"Buffalo Sabres",7,true,false,false,false,13988,00:01:31:18,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,7.8491287,-36.967648,7.8491287,-36.967648,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8473419, 8477956, 8483505","	8478450, 8482511","	8480280","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,northWestBoardsNZ,,
20799,105,1,91.6,91.6,15,"Buffalo Sabres",8,false,false,false,true,13988,00:01:31:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.87854,-32.94412,-12.87854,32.94412,0,evenStrength,5,"	8473419, 8477956, 8483505","	8478450, 8482511","	8480280",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northEastBoardsNZ,,
20799,106,1,94.966666666667,94.966666666667,16,"Boston Bruins",0,true,false,false,false,14089,00:01:34:29,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,96.366776,-23.891176,-96.366776,23.891176,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478450, 8482511","	8480280",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20799,107,1,94.966666666667,94.966666666667,16,"Boston Bruins",1,false,false,false,false,14089,00:01:34:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.8403,-18.358824,91.8403,-18.358824,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8473419, 8475745, 8483505","	8478450, 8482511","	8480280","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthWest,,
20799,108,1,95.033333333333,95.033333333333,16,"Boston Bruins",2,true,false,false,false,14091,00:01:35:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,96.366776,-23.891176,-96.366776,23.891176,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478450, 8482511","	8480280",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20799,109,1,96.666666666667,96.666666666667,16,"Boston Bruins",3,true,false,false,false,14140,00:01:36:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,-39.482353,-69.20795,39.482353,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478450, 8482511","	8480280",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20799,110,1,97.233333333333,97.233333333333,16,"Boston Bruins",4,true,false,false,true,14157,00:01:37:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,60.657944,-38.979412,-60.657944,38.979412,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478450, 8482511","	8480280",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
