gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20812,61,1,55.266666666667,55.266666666667,11,"Winnipeg Jets",0,true,false,false,false,23871,00:01:53:03,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,-22.382353,-69.20795,22.382353,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,westOuterSlotDZ,,
20812,62,1,55.3,55.3,11,"Winnipeg Jets",1,true,false,false,false,23872,00:01:53:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.20795,-22.382353,-69.20795,22.382353,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,westOuterSlotDZ,,
20812,63,1,55.933333333333,55.933333333333,11,"Winnipeg Jets",2,true,false,false,false,23891,00:01:53:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,-23.891176,-93.852066,23.891176,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthWestDZ,,
20812,64,1,57.1,57.1,11,"Winnipeg Jets",3,true,false,false,false,23926,00:01:54:28,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,95.360886,-0.75588226,-95.360886,0.75588226,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthWestDZ,,
20812,65,1,57.666666666667,57.666666666667,11,"Winnipeg Jets",4,true,false,false,false,23943,00:01:55:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.76384,28.917648,-78.76384,-28.917648,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,outsideNorthEastDZ,,
20812,66,1,61.066666666667,61.066666666667,11,"Winnipeg Jets",5,true,false,false,false,24045,00:01:58:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,64.68147,14.332352,-64.68147,-14.332352,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,eastOuterSlotDZ,,
20812,67,1,61.8,61.8,11,"Winnipeg Jets",6,true,false,false,false,24067,00:01:59:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.51677,-34.45294,-36.51677,34.45294,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westPointDZ,,
20812,68,1,62.6,62.6,11,"Winnipeg Jets",7,true,false,false,false,24091,00:02:00:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,27.463829,-36.967648,-27.463829,36.967648,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westPointDZ,,
20812,69,1,62.966666666667,62.966666666667,11,"Winnipeg Jets",8,false,false,false,false,24102,00:02:00:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.81469,-28.41764,-10.81469,-28.41764,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,
20812,70,1,63,63,11,"Winnipeg Jets",9,true,false,false,false,24103,00:02:00:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8197174,-35.961765,-2.8197174,35.961765,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,southEastBoardsNZ,,
20812,71,1,63.033333333333,63.033333333333,11,"Winnipeg Jets",10,true,false,false,true,24104,00:02:00:26,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,2.8197174,-35.961765,-2.8197174,35.961765,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,southEastBoardsNZ,,
20812,72,1,64.833333333333,64.833333333333,12,"Boston Bruins",0,true,false,false,false,24158,00:02:02:20,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-87.26175,-8.299995,-87.26175,-8.299995,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
20812,73,1,65.4,65.4,12,"Boston Bruins",1,true,false,false,false,24175,00:02:03:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-90.279396,-7.2941093,-90.279396,-7.2941093,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
20812,74,1,67.1,67.1,12,"Boston Bruins",2,true,false,false,false,24226,00:02:04:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.28528,25.397064,-91.28528,25.397064,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20812,75,1,67.233333333333,67.233333333333,12,"Boston Bruins",3,true,false,false,true,24230,00:02:05:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-91.28528,25.397064,-91.28528,25.397064,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20812,76,1,67.633333333333,67.633333333333,12,"Boston Bruins",4,false,true,true,false,24242,00:02:05:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-85.19499,36.46176,85.19499,-36.46176,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthWest,,
20812,77,1,69.233333333333,69.233333333333,12,"Boston Bruins",5,false,false,false,false,24290,00:02:07:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-91.78822,26.402946,-91.78822,26.402946,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20812,78,1,70.333333333333,70.333333333333,13,"Boston Bruins",0,true,false,false,false,24323,00:02:08:05,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,dumpout,boards,failed,-86.758804,33.444122,-86.758804,33.444122,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20812,79,1,70.333333333333,70.333333333333,13,"Boston Bruins",1,false,false,false,false,24323,00:02:08:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-86.758804,33.444122,86.758804,-33.444122,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthWest,,
20812,80,1,70.666666666667,70.666666666667,13,"Boston Bruins",2,true,false,false,false,24333,00:02:08:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-86.25587,34.95295,-86.25587,34.95295,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20812,81,1,71.433333333333,71.433333333333,13,"Boston Bruins",3,true,false,false,false,24356,00:02:09:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.073513,36.46177,-55.073513,36.46177,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
20812,82,1,72.433333333333,72.433333333333,13,"Boston Bruins",4,true,false,false,false,24386,00:02:10:08,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-47.529396,38.97648,-47.529396,38.97648,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westPointDZ,,
20812,83,1,74.8,74.8,13,"Boston Bruins",5,false,false,false,false,24457,00:02:12:19,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-3.2155762,-31.938236,3.2155762,31.938236,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,northEastBoardsNZ,,
20812,84,1,75.566666666667,75.566666666667,13,"Boston Bruins",6,false,false,false,false,24480,00:02:13:12,"CROSS-CHECKING PENALTY NZ",penalty,nz,crosschecking,successful,,none,none,none,5.837364,-36.464706,5.837364,-36.464706,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,,
20812,85,1,75.566666666667,75.566666666667,13,"Boston Bruins",7,false,false,false,false,24480,00:02:13:12,"CROSS-CHECKING PENALTY DRAWN NZ",penaltydrawn,nz,crosschecking,successful,,none,none,none,5.837364,-36.464706,-5.837364,36.464706,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,northEastBoardsNZ,,
20812,86,1,75.7,75.7,13,"Boston Bruins",8,false,false,false,false,24484,00:02:13:16,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,11.31472,-38.97941,11.31472,-38.97941,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20812,87,1,78.2,78.2,,,,,,,,24559,00:02:16:01,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20812,88,1,78.2,78.2,,,,,,,,24559,00:02:16:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20812,89,1,78.2,78.2,,,,,,,,26261,00:03:12:23,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20812,90,1,78.2,78.2,,None,,false,false,false,false,26261,00:03:12:23,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477496, 8478401","	8477507, 8478443","	8476914","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastOuterSlot,,
20812,91,1,78.2,78.2,,None,,false,false,false,false,26261,00:03:12:23,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8476914",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20812,92,1,79.233333333333,79.233333333333,14,"Winnipeg Jets",0,true,false,false,false,26292,00:03:13:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-54.012638,-37.97353,54.012638,37.97353,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477496, 8478401","	8477507, 8478443","	8476914","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,outsideNorthEast,,
20812,93,1,79.266666666667,79.266666666667,14,"Winnipeg Jets",1,true,false,false,false,26293,00:03:13:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-54.012638,-37.97353,54.012638,37.97353,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477496, 8478401","	8477507, 8478443","	8476914","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,outsideNorthEast,,
20812,94,1,79.866666666667,79.866666666667,14,"Winnipeg Jets",2,true,false,false,false,26311,00:03:14:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,-30.932352,32.38617,30.932352,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477496, 8478401","	8477507, 8478443","	8476914","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,eastPoint,,
20812,95,1,80.966666666667,80.966666666667,14,"Winnipeg Jets",3,true,false,false,false,26344,00:03:15:16,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-34.397934,-14.838236,34.397934,14.838236,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477496, 8478401","	8477507, 8478443","	8476914","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,centerPoint,,
20812,96,1,81.666666666667,81.666666666667,14,"Winnipeg Jets",4,true,false,false,false,26365,00:03:16:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.503815,-39.985294,52.503815,39.985294,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477496, 8478401","	8477507, 8478443","	8476914","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,eastPoint,,
20812,97,1,83.866666666667,83.866666666667,14,"Winnipeg Jets",5,true,false,false,false,26431,00:03:18:13,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,-58.036167,-24.394117,58.036167,24.394117,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477496, 8478401","	8477507, 8478443","	8476914","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20812,98,1,84.333333333333,84.333333333333,14,"Winnipeg Jets",6,false,true,false,false,26445,00:03:18:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.629395,-9.305878,-64.629395,-9.305878,0,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8476914",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastOuterSlotDZ,,
20812,99,1,84.333333333333,84.333333333333,14,"Winnipeg Jets",7,true,false,false,false,26445,00:03:18:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.5744,-7.797058,64.5744,7.797058,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477496, 8478401","	8477507, 8478443","	8476914","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastOuterSlot,,
20812,100,1,84.366666666667,84.366666666667,14,"Winnipeg Jets",8,true,false,false,true,26446,00:03:18:28,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, withpressure, quickrelease, 1timer, eastside, lowright",none,none,none,-64.5744,-7.797058,64.5744,7.797058,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477496, 8478401","	8477507, 8478443","	8476914","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastOuterSlot,,0.038132600486278534
20812,101,1,86,86,14,"Winnipeg Jets",9,false,false,false,false,26495,00:03:20:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-90.279396,-17.352936,-90.279396,-17.352936,0,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8476914",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20812,102,1,86.033333333333,86.033333333333,14,"Winnipeg Jets",10,false,false,false,false,26496,00:03:20:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.73322,-17.855883,91.73322,17.855883,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477496, 8478401","	8477507, 8478443","	8476914","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,outsideNorthEast,,
20812,103,1,87.6,87.6,14,"Winnipeg Jets",11,false,false,false,false,26543,00:03:22:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-88.77058,-26.405876,-88.77058,-26.405876,0,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8476914",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20812,104,1,87.866666666667,87.866666666667,14,"Winnipeg Jets",12,false,false,false,false,26551,00:03:22:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-84.18911,-31.435293,84.18911,31.435293,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477496, 8478401","	8477507, 8478443","	8476914","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20812,105,1,89,89,15,"Boston Bruins",0,true,false,false,false,26585,00:03:23:17,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-73.682335,-34.955875,-73.682335,-34.955875,0,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8476914",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20812,106,1,89.566666666667,89.566666666667,15,"Boston Bruins",1,true,false,false,true,26602,00:03:24:04,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-72.173515,-40.48823,-72.173515,-40.48823,0,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8476914",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20812,107,1,90.266666666667,90.266666666667,15,"Boston Bruins",2,false,false,false,false,26623,00:03:24:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-90.78234,-28.41764,-90.78234,-28.41764,0,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8476914",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20812,108,1,90.3,90.3,16,"Winnipeg Jets",0,true,false,false,false,26624,00:03:24:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-80.16558,-38.47647,80.16558,38.47647,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477496, 8478401","	8477507, 8478443","	8476914","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20812,109,1,90.4,90.4,16,"Winnipeg Jets",1,true,false,false,true,26627,00:03:24:29,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-79.662636,-36.967648,79.662636,36.967648,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477496, 8478401","	8477507, 8478443","	8476914","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20812,110,1,90.566666666667,90.566666666667,16,"Winnipeg Jets",2,false,true,true,false,26632,00:03:25:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-72.173515,-35.458817,-72.173515,-35.458817,0,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8476914",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20812,111,1,90.633333333333,90.633333333333,16,"Winnipeg Jets",3,false,false,false,false,26634,00:03:25:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-52.503815,-33.95,52.503815,33.95,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477496, 8478401","	8477507, 8478443","	8476914","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,eastPoint,,
20812,112,1,91.533333333333,91.533333333333,17,"Winnipeg Jets",0,true,false,false,false,26661,00:03:26:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-73.62734,-39.985294,73.62734,39.985294,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477496, 8478401","	8477507, 8478443","	8476914","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20812,113,1,91.566666666667,91.566666666667,17,"Winnipeg Jets",1,true,false,false,false,26662,00:03:26:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-73.62734,-39.985294,73.62734,39.985294,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477496, 8478401","	8477507, 8478443","	8476914","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20812,114,1,92.966666666667,92.966666666667,17,"Winnipeg Jets",2,true,false,false,false,26704,00:03:27:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-32.94412,29.368523,32.94412,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477496, 8478401","	8477507, 8478443","	8476914","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,eastPoint,,
