gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20389,0,1,0,0,,,,,,,,39071,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,59,1,41.233333333333,41.233333333333,9,"Boston Bruins",3,true,false,false,false,41156,00:01:09:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,33.49913,3.2676468,33.49913,3.2676468,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8481593, 8482087","	8480051","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,centerPoint,,
20389,60,1,41.733333333333,41.733333333333,9,"Boston Bruins",4,true,false,false,false,41171,00:01:10:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.03737,22.882355,40.03737,22.882355,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8481593, 8482087","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20389,61,1,42.766666666667,42.766666666667,9,"Boston Bruins",5,false,true,false,false,41202,00:01:11:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.19031,30.426468,-66.19031,-30.426468,0,evenStrength,5,"	8476981, 8481523, 8482749","	8481593, 8482087","	8480051",5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,outsideNorthEastDZ,,
20389,62,1,42.8,42.8,9,"Boston Bruins",6,true,false,false,false,41203,00:01:11:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, highright",none,none,none,57.640305,36.964706,57.640305,36.964706,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8481593, 8482087","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthEast,0.03511224687099457,0.03481707349419594
20389,63,1,44.266666666667,44.266666666667,,,,,,,,41247,00:01:12:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,64,1,44.266666666667,44.266666666667,,,,,,,,42006,00:01:37:25,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,65,1,44.266666666667,44.266666666667,,None,,false,false,false,false,42006,00:01:37:25,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
20389,66,1,44.266666666667,44.266666666667,,None,,false,false,false,false,42006,00:01:37:25,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20389,67,1,45.466666666667,45.466666666667,10,"Montreal Canadiens",0,true,false,false,false,42042,00:01:39:01,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,87.31383,28.917648,-87.31383,-28.917648,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20389,68,1,46.166666666667,46.166666666667,10,"Montreal Canadiens",1,true,false,false,false,42063,00:01:39:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,83.2903,35.45588,-83.2903,-35.45588,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20389,69,1,46.7,46.7,10,"Montreal Canadiens",2,true,false,false,false,42079,00:01:40:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.51677,35.45588,-36.51677,-35.45588,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20389,70,1,47.566666666667,47.566666666667,10,"Montreal Canadiens",3,true,false,false,true,42105,00:01:41:04,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,35.510895,34.449997,-35.510895,-34.449997,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20389,71,1,48.133333333333,48.133333333333,10,"Montreal Canadiens",4,false,false,false,false,42122,00:01:41:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.855011,6.2852936,-8.855011,-6.2852936,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20389,72,1,48.8,48.8,11,"Boston Bruins",0,true,false,false,false,42142,00:01:42:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-10.759697,-5.7852936,-10.759697,-5.7852936,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20389,73,1,49.766666666667,49.766666666667,11,"Boston Bruins",1,true,false,false,false,42171,00:01:43:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-32.889107,-17.352942,-32.889107,-17.352942,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20389,74,1,51.2,51.2,11,"Boston Bruins",2,true,false,false,false,42214,00:01:44:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.889107,-17.352942,-32.889107,-17.352942,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20389,75,1,51.8,51.8,11,"Boston Bruins",3,true,false,false,false,42232,00:01:45:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,12.375595,-34.955883,12.375595,-34.955883,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20389,76,1,51.8,51.8,11,"Boston Bruins",4,false,false,false,true,42232,00:01:45:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.422653,-23.891176,-20.422653,23.891176,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southEastBoardsNZ,,
20389,77,1,54.8,54.8,12,"Montreal Canadiens",0,true,false,false,false,42322,00:01:48:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.366776,-5.7852936,-96.366776,5.7852936,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20389,78,1,55.2,55.2,12,"Montreal Canadiens",1,true,false,false,false,42334,00:01:48:23,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,95.360886,4.273529,-95.360886,-4.273529,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20389,79,1,56.333333333333,56.333333333333,12,"Montreal Canadiens",2,true,false,false,false,42368,00:01:49:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,86.30795,31.935295,-86.30795,-31.935295,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20389,80,1,57,57,12,"Montreal Canadiens",3,true,false,false,false,42388,00:01:50:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055008,38.473526,-43.055008,-38.473526,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20389,81,1,58.866666666667,58.866666666667,12,"Montreal Canadiens",4,true,false,false,true,42444,00:01:52:13,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,43.055008,25.900002,-43.055008,-25.900002,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20389,82,1,59.866666666667,59.866666666667,12,"Montreal Canadiens",5,false,false,false,false,42474,00:01:53:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.2155762,-24.897058,3.2155762,24.897058,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20389,83,1,61.3,61.3,13,"Boston Bruins",0,true,false,false,false,42517,00:01:54:26,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-52.000874,-28.920588,-52.000874,-28.920588,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20389,84,1,62.433333333333,62.433333333333,13,"Boston Bruins",1,true,false,false,false,42551,00:01:56:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-71.61558,-25.90294,-71.61558,-25.90294,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20389,85,1,63.633333333333,63.633333333333,13,"Boston Bruins",2,true,false,false,false,42587,00:01:57:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-12.323528,-94.75087,-12.323528,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20389,86,1,66.1,66.1,13,"Boston Bruins",3,true,false,false,true,42661,00:01:59:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-73.124405,-22.382353,-73.124405,-22.382353,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20389,87,1,66.633333333333,66.633333333333,14,"Boston Bruins",0,true,false,false,true,42677,00:02:00:06,"MISS PASS",reception,dz,regular,failed,,none,none,none,-35.906754,-35.458824,-35.906754,-35.458824,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20389,88,1,69,69,15,"Montreal Canadiens",0,true,false,false,false,42748,00:02:02:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,38.520645,-38.4695,-38.520645,38.4695,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20389,89,1,69.8,69.8,15,"Montreal Canadiens",1,true,false,false,false,42772,00:02:03:11,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,60.14711,-33.94303,-60.14711,33.94303,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20389,90,1,70.5,70.5,15,"Montreal Canadiens",2,true,false,false,false,42793,00:02:04:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.17653,19.871674,-65.17653,-19.871674,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
20389,91,1,71.5,71.5,15,"Montreal Canadiens",3,true,false,false,false,42823,00:02:05:02,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,54.111816,36.971672,-54.111816,-36.971672,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20389,92,1,72.333333333333,72.333333333333,15,"Montreal Canadiens",4,true,false,false,false,42848,00:02:05:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7381744,37.474617,5.7381744,-37.474617,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20389,93,1,72.366666666667,72.366666666667,15,"Montreal Canadiens",5,true,false,false,false,42849,00:02:05:28,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-5.7381744,37.474617,5.7381744,-37.474617,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20389,94,1,72.9,72.9,15,"Montreal Canadiens",6,true,false,false,false,42865,00:02:06:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.72641,29.930496,3.72641,-29.930496,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20389,95,1,73.6,73.6,15,"Montreal Canadiens",7,false,false,false,false,42886,00:02:07:05,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-39.427345,25.900002,-39.427345,25.900002,0,evenStrength,5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20389,96,1,73.633333333333,73.633333333333,15,"Montreal Canadiens",8,true,false,false,false,42887,00:02:07:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-25.352882,28.421669,25.352882,-28.421669,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20389,97,1,74.133333333333,74.133333333333,15,"Montreal Canadiens",9,true,false,false,false,42902,00:02:07:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-41.447,23.392258,41.447,-23.392258,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20389,98,1,76.466666666667,76.466666666667,15,"Montreal Canadiens",10,true,false,false,false,42972,00:02:10:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-57.541115,36.133446,57.541115,-36.133446,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20389,99,1,77.4,77.4,15,"Montreal Canadiens",11,true,false,false,false,43000,00:02:10:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-31.891113,24.06285,31.891113,-24.06285,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20389,100,1,77.566666666667,77.566666666667,15,"Montreal Canadiens",12,true,false,false,false,43005,00:02:11:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-29.376411,23.056969,29.376411,-23.056969,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20389,101,1,78.733333333333,78.733333333333,15,"Montreal Canadiens",13,true,false,false,false,43040,00:02:12:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.92641,-34.27832,37.92641,34.27832,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20389,102,1,80.066666666667,80.066666666667,15,"Montreal Canadiens",14,true,false,false,false,43080,00:02:13:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.39406,-36.290085,32.39406,36.290085,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20389,103,1,80.766666666667,80.766666666667,15,"Montreal Canadiens",15,true,false,false,false,43101,00:02:14:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39994,28.08638,33.39994,-28.08638,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20389,104,1,81.466666666667,81.466666666667,15,"Montreal Canadiens",16,true,false,false,false,43122,00:02:15:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-39.435234,31.606972,39.435234,-31.606972,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20389,105,1,82.233333333333,82.233333333333,15,"Montreal Canadiens",17,true,false,false,false,43145,00:02:15:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.197,31.606972,84.197,-31.606972,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20389,106,1,83.033333333333,83.033333333333,15,"Montreal Canadiens",18,true,false,false,false,43169,00:02:16:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-78.66464,37.139328,78.66464,-37.139328,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20389,107,1,83.9,83.9,15,"Montreal Canadiens",19,true,false,false,false,43195,00:02:17:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39994,28.589325,33.39994,-28.589325,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20389,108,1,84.6,84.6,15,"Montreal Canadiens",20,false,true,false,false,43216,00:02:18:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.43911,23.888237,-41.43911,23.888237,0,evenStrength,5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,westPointDZ,,
20389,109,1,84.633333333333,84.633333333333,15,"Montreal Canadiens",21,true,false,false,true,43217,00:02:18:06,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westside, highleft",none,none,none,-36.417587,31.104034,36.417587,-31.104034,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,0.0013320841826498508
20389,110,1,87.466666666667,87.466666666667,16,"Boston Bruins",0,true,false,false,false,43302,00:02:21:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-62.562637,-37.47059,-62.562637,-37.47059,0,evenStrength,5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
20389,111,1,87.5,87.5,16,"Boston Bruins",1,true,false,false,true,43303,00:02:21:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-62.562637,-37.47059,-62.562637,-37.47059,0,evenStrength,5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
