gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21025,0,1,0,0,,,,,,,,39113,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21025,61,1,43.5,43.5,10,"Florida Panthers",4,false,false,false,false,41663,00:01:25:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,43.557953,-40.488235,43.557953,-40.488235,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8477935, 8478542, 8482713","	8477495, 8478055","	8475683","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,westPoint,,
21025,62,1,44.766666666667,44.766666666667,11,"Florida Panthers",0,true,false,false,false,41701,00:01:26:08,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outletoffboards,failed,41.043243,-39.985294,-41.043243,39.985294,0,evenStrength,5,"	8477935, 8478542, 8482713","	8477495, 8478055","	8475683",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,dz,westPointDZ,,
21025,63,1,44.833333333333,44.833333333333,11,"Florida Panthers",1,true,false,false,true,41703,00:01:26:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,40.5403,-39.482353,-40.5403,39.482353,0,evenStrength,5,"	8477935, 8478542, 8482713","	8477495, 8478055","	8475683",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,dz,westPointDZ,,
21025,64,1,45.5,45.5,11,"Florida Panthers",2,false,false,false,false,41723,00:01:27:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,37.52266,-40.991177,37.52266,-40.991177,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8477935, 8478542, 8482713","	8477495, 8478055","	8475683","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,westPoint,,
21025,65,1,45.866666666667,45.866666666667,12,"Florida Panthers",0,true,false,false,false,41734,00:01:27:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,37.019714,-39.985294,-37.019714,39.985294,0,evenStrength,5,"	8477935, 8478542, 8482713","	8477495, 8478055","	8475683",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,dz,westPointDZ,,
21025,66,1,46.1,46.1,12,"Florida Panthers",1,true,false,false,false,41741,00:01:27:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,31.99031,-39.482353,-31.99031,39.482353,0,evenStrength,5,"	8477935, 8478542, 8482713","	8477495, 8478055","	8475683",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,dz,westPointDZ,,
21025,67,1,47,47,12,"Florida Panthers",2,true,false,false,false,41768,00:01:28:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,-38.979412,-16.399124,38.979412,0,evenStrength,5,"	8477935, 8478542, 8482713","	8477495, 8478055","	8475683",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southEastBoardsNZ,,
21025,68,1,47.733333333333,47.733333333333,12,"Florida Panthers",3,true,false,false,true,41790,00:01:29:07,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,15.896187,-39.985294,-15.896187,39.985294,0,evenStrength,5,"	8477935, 8478542, 8482713","	8477495, 8478055","	8475683",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southEastBoardsNZ,,
21025,69,1,48.1,48.1,12,"Florida Panthers",4,false,false,false,false,41801,00:01:29:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,25.452065,-8.299999,-25.452065,8.299999,0,evenStrength,5,"	8477935, 8478542, 8482713","	8477495, 8478055","	8475683",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southCenterNZ,,
21025,70,1,48.166666666667,48.166666666667,12,"Florida Panthers",5,false,true,true,false,41803,00:01:29:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,19.919716,-23.388235,19.919716,-23.388235,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8477935, 8478542, 8482713","	8477495, 8478055","	8475683","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northWestBoardsNZ,,
21025,71,1,49.466666666667,49.466666666667,13,"Florida Panthers",0,true,false,false,false,41842,00:01:30:29,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,38.025604,7.291176,-38.025604,-7.291176,0,evenStrength,5,"	8477935, 8478542, 8482713","	8477495, 8478055","	8475683",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,centerPointDZ,,
21025,72,1,50.333333333333,50.333333333333,13,"Florida Panthers",1,true,false,false,false,41868,00:01:31:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,38.025604,25.397057,-38.025604,-25.397057,0,evenStrength,5,"	8477935, 8478542, 8482713","	8477495, 8478055","	8475683",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,eastPointDZ,,
21025,73,1,50.7,50.7,13,"Florida Panthers",2,true,false,false,false,41879,00:01:32:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,15.338234,-14.890305,-15.338234,0,evenStrength,5,"	8477935, 8478542, 8482713","	8477495, 8478055","	8475683",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,nz,southCenterNZ,,
21025,74,1,51.233333333333,51.233333333333,13,"Florida Panthers",3,true,false,false,false,41895,00:01:32:22,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,8.352066,23.888237,-8.352066,-23.888237,0,evenStrength,5,"	8477935, 8478542, 8482713","	8477495, 8478055","	8475683",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,nz,southWestBoardsNZ,,
21025,75,1,51.233333333333,51.233333333333,13,"Florida Panthers",4,false,false,false,true,41895,00:01:32:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.346184,25.900002,7.346184,25.900002,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8477935, 8478542, 8482713","	8477495, 8478055","	8475683","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,northEastBoardsNZ,,
21025,76,1,53.9,53.9,14,"Boston Bruins",0,true,false,false,false,41975,00:01:35:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-61.053814,31.935295,-61.053814,31.935295,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8477935, 8478542, 8482713","	8477495, 8478055","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
21025,77,1,55.966666666667,55.966666666667,14,"Boston Bruins",1,true,false,false,false,42037,00:01:37:14,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-93.24205,0.25,-93.24205,0.25,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8477935, 8478542, 8482713","	8477495, 8478055","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
21025,78,1,57.766666666667,57.766666666667,14,"Boston Bruins",2,true,false,false,true,42091,00:01:39:08,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-70.10676,-40.488235,-70.10676,-40.488235,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8477935, 8478542, 8482713","	8477495, 8478055","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21025,79,1,62.033333333333,62.033333333333,15,"Florida Panthers",0,true,false,false,false,42219,00:01:43:16,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,80.27266,1.7588234,-80.27266,-1.7588234,0,evenStrength,5,"	8477935, 8478542, 8482713","	8477495, 8478055","	8475683",5,"	8477496, 8479968, 8481043","	8478450, 8480070","	8480280","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,innerSlotDZ,,
21025,80,1,62.066666666667,62.066666666667,15,"Florida Panthers",1,true,false,false,false,42220,00:01:43:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,80.27266,1.7588234,-80.27266,-1.7588234,0,evenStrength,5,"	8477935, 8478542, 8482713","	8477495, 8478055","	8475683",5,"	8477496, 8479968, 8481043","	8478450, 8480070","	8480280","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,innerSlotDZ,,
21025,81,1,63.833333333333,63.833333333333,15,"Florida Panthers",2,true,false,false,false,42273,00:01:45:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.2256,33.94706,-72.2256,-33.94706,0,evenStrength,5,"	8477935, 8478542, 8482713","	8477495, 8478055","	8475683",5,"	8477496, 8479968, 8481043","	8478450, 8480070","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
21025,82,1,63.866666666667,63.866666666667,15,"Florida Panthers",3,true,false,false,false,42274,00:01:45:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,72.2256,33.94706,-72.2256,-33.94706,0,evenStrength,5,"	8477935, 8478542, 8482713","	8477495, 8478055","	8475683",5,"	8477496, 8479968, 8481043","	8478450, 8480070","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
21025,83,1,65.2,65.2,15,"Florida Panthers",4,true,false,false,false,42314,00:01:46:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.13736,34.95294,-57.13736,-34.95294,0,evenStrength,5,"	8477935, 8478542, 8480185","	8477495, 8478055","	8475683",5,"	8477496, 8479968, 8481043","	8478450, 8480070","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,outsideNorthEastDZ,,
21025,84,1,65.266666666667,65.266666666667,15,"Florida Panthers",5,true,false,false,true,42316,00:01:46:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,54.11972,33.444115,-54.11972,-33.444115,0,evenStrength,5,"	8477935, 8478542, 8480185","	8477495, 8478055","	8475683",5,"	8477496, 8479968, 8481043","	8478450, 8480070","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,outsideNorthEastDZ,,
21025,85,1,65.666666666667,65.666666666667,15,"Florida Panthers",6,false,false,false,false,42328,00:01:47:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,42.552063,35.45588,-42.552063,-35.45588,0,evenStrength,5,"	8477935, 8478542, 8480185","	8477495, 8478055","	8475683",5,"	8477496, 8479968, 8481043","	8478450, 8480070","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,eastPointDZ,,
21025,86,1,66.833333333333,66.833333333333,16,"Boston Bruins",0,true,false,false,false,42363,00:01:48:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,3.3235168,39.48288,3.3235168,39.48288,0,evenStrength,5,"	8477496, 8479968, 8481043","	8478450, 8480070","	8480280",5,"	8477935, 8478542, 8480185","	8477495, 8478055","	8475683","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,northEastBoardsNZ,,
21025,87,1,67.833333333333,67.833333333333,16,"Boston Bruins",1,true,false,false,true,42393,00:01:49:10,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-3.2147217,38.979935,-3.2147217,38.979935,0,evenStrength,5,"	8477496, 8479968, 8481043","	8478450, 8480070","	8480280",5,"	8477935, 8478542, 8480185","	8477495, 8478055","	8475683","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,southEastBoardsNZ,,
21025,88,1,68.5,68.5,16,"Boston Bruins",2,false,false,false,false,42413,00:01:50:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.908806,39.985817,17.908806,39.985817,0,evenStrength,5,"	8477496, 8479968, 8481043","	8478450, 8480070","	8480280",5,"	8477935, 8478542, 8480185","	8477495, 8478055","	8475683","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,northEastBoardsNZ,,
21025,89,1,70.633333333333,70.633333333333,17,"Florida Panthers",0,true,false,false,false,42477,00:01:52:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,60.155014,38.473526,-60.155014,-38.473526,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
21025,90,1,70.666666666667,70.666666666667,17,"Florida Panthers",1,true,false,false,false,42478,00:01:52:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,56.634415,36.46176,-56.634415,-36.46176,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
21025,91,1,71.233333333333,71.233333333333,17,"Florida Panthers",2,true,false,false,false,42495,00:01:52:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,2.2617645,-7.8491287,-2.2617645,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southCenterNZ,,
21025,92,1,71.266666666667,71.266666666667,17,"Florida Panthers",3,true,false,false,false,42496,00:01:52:23,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, midice",none,none,none,7.8491287,2.2617645,-7.8491287,-2.2617645,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southCenterNZ,,
21025,93,1,71.333333333333,71.333333333333,17,"Florida Panthers",4,false,false,false,true,42498,00:01:52:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.729431,-0.24947357,-5.729431,-0.24947357,0,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8480280",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northCenterNZ,,
21025,94,1,75.666666666667,75.666666666667,18,"Boston Bruins",0,true,false,false,false,42628,00:01:57:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-91.22942,-21.373003,-91.22942,-21.373003,0,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8480280",5,"	8480003, 8480185, 8482113","	8477220, 8484304","	8475683","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
21025,95,1,76.1,76.1,18,"Boston Bruins",1,true,false,false,false,42641,00:01:57:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-91.73237,-14.331825,-91.73237,-14.331825,0,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8480280",5,"	8480003, 8480185, 8482113","	8477220, 8484304","	8475683","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
21025,96,1,77.166666666667,77.166666666667,18,"Boston Bruins",2,true,false,false,false,42673,00:01:58:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.697075,26.909348,-85.697075,26.909348,0,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8480280",5,"	8480003, 8480185, 8482113","	8477220, 8484304","	8475683","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21025,97,1,77.933333333333,77.933333333333,18,"Boston Bruins",3,true,false,false,true,42696,00:01:59:13,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-78.6559,34.956406,-78.6559,34.956406,0,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8480280",5,"	8480003, 8480185, 8482113","	8477220, 8484304","	8475683","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21025,98,1,78.933333333333,78.933333333333,18,"Boston Bruins",4,false,false,false,false,42726,00:02:00:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.800018,35.962288,-17.800018,35.962288,0,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8480280",5,"	8480003, 8480185, 8482113","	8477220, 8484304","	8475683","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,southEastBoardsNZ,,
21025,99,1,79,79,18,"Boston Bruins",5,false,true,true,false,42728,00:02:00:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-34.90087,39.47941,34.90087,-39.47941,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8484304","	8475683",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8480280","Florida Panthers",26,D,Uvis,Balinskis,8484304,oz,westPoint,,
21025,100,1,81.233333333333,81.233333333333,19,"Florida Panthers",0,true,false,false,false,42795,00:02:02:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-38.421463,35.45588,38.421463,-35.45588,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8484304","	8475683",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8480280","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,westPoint,,
21025,101,1,81.8,81.8,19,"Florida Panthers",1,true,false,false,true,42812,00:02:03:09,"EAST/WEST OFFBOARDS PASS-",pass,oz,eastwestoffboards,failed,westeast,none,none,none,-47.977345,33.94706,47.977345,-33.94706,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8484304","	8475683",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8480280","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,westPoint,,
21025,102,1,85.2,85.2,19,"Florida Panthers",2,false,false,false,false,42914,00:02:06:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.230286,-29.42353,91.230286,29.42353,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8484304","	8475683",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8480280","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthEast,,
21025,103,1,85.266666666667,85.266666666667,20,"Boston Bruins",0,true,false,false,false,42916,00:02:06:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-90.72649,-26.905355,-90.72649,-26.905355,0,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8480280",5,"	8480003, 8480185, 8482113","	8477220, 8484304","	8475683","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
21025,104,1,85.6,85.6,20,"Boston Bruins",1,true,false,false,true,42926,00:02:07:03,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-93.74413,-27.911238,-93.74413,-27.911238,0,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8480280",5,"	8480003, 8480185, 8482113","	8477220, 8484304","	8475683","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
21025,105,1,86.4,86.4,20,"Boston Bruins",2,false,false,false,false,42950,00:02:07:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.76766,6.7917023,-97.76766,6.7917023,0,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8480280",5,"	8480003, 8480185, 8482113","	8477220, 8484304","	8475683","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21025,106,1,89.6,89.6,21,"Boston Bruins",0,true,false,false,false,43046,00:02:11:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-32.385307,39.48288,-32.385307,39.48288,0,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8480280",5,"	8480003, 8480185, 8482113","	8477220, 8484304","	8475683","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,westPointDZ,,
21025,107,1,89.633333333333,89.633333333333,21,"Boston Bruins",1,true,false,false,true,43047,00:02:11:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-32.385307,39.48288,-32.385307,39.48288,0,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8480280",5,"	8480003, 8480185, 8482113","	8477220, 8484304","	8475683","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,westPointDZ,,
21025,108,1,90.166666666667,90.166666666667,21,"Boston Bruins",2,false,false,false,false,43063,00:02:11:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.297073,15.3417015,-17.297073,15.3417015,0,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8480280",5,"	8480003, 8480185, 8482113","	8477220, 8484304","	8475683","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,southCenterNZ,,
21025,109,1,90.666666666667,90.666666666667,21,"Boston Bruins",3,false,true,true,false,43078,00:02:12:05,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-25.344994,39.982353,25.344994,-39.982353,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8484304","	8475683",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8480280","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,northWestBoardsNZ,,
21025,110,1,91.5,91.5,22,"Boston Bruins",0,true,false,false,false,43103,00:02:13:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-28.864723,37.471115,-28.864723,37.471115,0,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8480280",5,"	8480003, 8480185, 8482113","	8477220, 8484304","	8475683","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,westPointDZ,,
21025,111,1,91.866666666667,91.866666666667,22,"Boston Bruins",1,true,false,false,false,43114,00:02:13:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344131,31.435822,-25.344131,31.435822,0,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8480280",5,"	8480003, 8480185, 8482113","	8477220, 8484304","	8475683","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,southEastBoardsNZ,,
21025,112,1,93.1,93.1,22,"Boston Bruins",2,true,false,false,false,43151,00:02:14:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,25.903465,-0.19707489,25.903465,0,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8480280",5,"	8480003, 8480185, 8482113","	8477220, 8484304","	8475683","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,northEastBoardsNZ,,
