gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21124,60,1,45.833333333333,45.833333333333,10,"Los Angeles Kings",0,true,false,false,false,28846,00:01:27:07,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,89.32086,29.420586,-89.32086,-29.420586,-1,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
21124,61,1,46.933333333333,46.933333333333,10,"Los Angeles Kings",1,true,false,false,true,28879,00:01:28:10,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,79.26204,40.48529,-79.26204,-40.48529,-1,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
21124,62,1,48.266666666667,48.266666666667,11,"Boston Bruins",0,true,false,false,false,28919,00:01:29:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,23.444,12.823536,23.444,12.823536,1,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,northCenterNZ,,
21124,63,1,48.266666666667,48.266666666667,11,"Boston Bruins",1,false,false,false,false,28919,00:01:29:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,49.08557,22.882355,-49.08557,-22.882355,-1,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280","Los Angeles Kings",61,C,Trevor,Lewis,8473453,nz,southCenterNZ,,
21124,64,1,48.3,48.3,11,"Boston Bruins",2,true,false,false,true,28920,00:01:29:21,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,23.444,12.823536,23.444,12.823536,1,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,northCenterNZ,,
21124,65,1,50.133333333333,50.133333333333,,,,,,,,28975,00:01:31:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21124,66,1,50.133333333333,50.133333333333,,,,,,,,29935,00:02:03:16,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21124,67,1,50.133333333333,50.133333333333,,None,,false,false,false,false,29935,00:02:03:16,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,19.919716,-20.87353,19.919716,-20.87353,1,evenStrength,5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
21124,68,1,50.133333333333,50.133333333333,,None,,false,false,false,false,29935,00:02:03:16,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,19.919716,-20.87353,-19.919716,20.87353,-1,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,southCenterNZ,,
21124,69,1,50.433333333333,50.433333333333,12,"Boston Bruins",0,true,false,false,false,29944,00:02:03:25,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,19.923409,-21.879406,19.923409,-21.879406,1,evenStrength,5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
21124,70,1,50.433333333333,50.433333333333,12,"Boston Bruins",1,false,false,false,false,29944,00:02:03:25,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,19.923409,-21.879406,-19.923409,21.879406,-1,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,southCenterNZ,,
21124,71,1,50.466666666667,50.466666666667,12,"Boston Bruins",2,true,false,false,false,29945,00:02:03:26,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.923409,-21.879406,19.923409,-21.879406,1,evenStrength,5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
21124,72,1,51.266666666667,51.266666666667,12,"Boston Bruins",3,true,false,false,false,29969,00:02:04:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2118835,-17.973228,-3.2118835,-17.973228,1,evenStrength,5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Boston Bruins",79,D,Michael,Callahan,8480828,nz,southCenterNZ,,
21124,73,1,51.9,51.9,12,"Boston Bruins",4,true,false,false,false,29988,00:02:05:09,"NZ E-W PASS OFFBOARDS+",pass,nz,eastwestoffboards,successful,westeast,none,none,none,-2.7089462,-17.470287,-2.7089462,-17.470287,1,evenStrength,5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Boston Bruins",79,D,Michael,Callahan,8480828,nz,southCenterNZ,,
21124,74,1,53.866666666667,53.866666666667,12,"Boston Bruins",5,true,false,false,false,30047,00:02:07:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.888115,39.865005,13.888115,39.865005,1,evenStrength,5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northEastBoardsNZ,,
21124,75,1,53.966666666667,53.966666666667,12,"Boston Bruins",6,false,false,false,false,30050,00:02:07:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,33.4944,23.385292,-33.4944,-23.385292,-1,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,nz,southWestBoardsNZ,,
21124,76,1,54.033333333333,54.033333333333,12,"Boston Bruins",7,true,false,false,true,30052,00:02:07:13,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,13.888115,39.865005,13.888115,39.865005,1,evenStrength,5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northEastBoardsNZ,,
21124,77,1,54.733333333333,54.733333333333,12,"Boston Bruins",8,false,true,true,false,30073,00:02:08:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,43.050278,39.47941,-43.050278,-39.47941,-1,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,eastPointDZ,,
21124,78,1,57.066666666667,57.066666666667,,,,,,,,30143,00:02:10:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21124,79,1,57.066666666667,57.066666666667,,,,,,,,30693,00:02:28:24,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21124,80,1,57.066666666667,57.066666666667,,None,,false,false,false,false,30693,00:02:28:24,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,19.919716,23.385292,19.919716,23.385292,1,evenStrength,5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northEastBoardsNZ,,
21124,81,1,57.066666666667,57.066666666667,,None,,false,false,false,false,30693,00:02:28:24,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,19.919716,23.385292,-19.919716,-23.385292,-1,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,southWestBoardsNZ,,
21124,82,1,58.2,58.2,13,"Boston Bruins",0,true,false,false,false,30727,00:02:29:28,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-3.2118835,40.36795,-3.2118835,40.36795,1,evenStrength,5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southEastBoardsNZ,,
21124,83,1,60.066666666667,60.066666666667,13,"Boston Bruins",1,true,false,false,false,30783,00:02:31:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,24.89412,0.30500793,24.89412,1,evenStrength,5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northEastBoardsNZ,,
21124,84,1,60.1,60.1,13,"Boston Bruins",2,true,false,false,false,30784,00:02:31:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,1.3108902,24.89412,1.3108902,24.89412,1,evenStrength,5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northEastBoardsNZ,,
21124,85,1,60.1,60.1,13,"Boston Bruins",3,false,false,false,false,30784,00:02:31:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,38.02646,25.400528,-38.02646,-25.400528,-1,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,nz,southWestBoardsNZ,,
21124,86,1,64.566666666667,64.566666666667,13,"Boston Bruins",4,false,false,false,false,30918,00:02:36:09,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,76.24913,-39.985294,76.24913,-39.985294,1,evenStrength,5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
21124,87,1,65.8,65.8,13,"Boston Bruins",5,false,false,false,false,30955,00:02:37:16,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,88.32057,-34.952415,-88.32057,34.952415,-1,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,outsideNorthWestDZ,,
21124,88,1,65.966666666667,65.966666666667,13,"Boston Bruins",6,false,false,false,false,30960,00:02:37:21,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,86.30795,-35.961765,86.30795,-35.961765,1,evenStrength,5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
21124,89,1,66.5,66.5,13,"Boston Bruins",7,false,false,false,false,30976,00:02:38:07,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,93.349976,-29.420061,-93.349976,29.420061,-1,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,outsideNorthWestDZ,,
21124,90,1,68.233333333333,68.233333333333,13,"Boston Bruins",8,false,false,false,true,31028,00:02:39:29,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,94.355865,-28.414179,-94.355865,28.414179,-1,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,outsideNorthWestDZ,,
21124,91,1,70.133333333333,70.133333333333,14,"Boston Bruins",0,true,false,false,false,31085,00:02:41:26,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,95.360886,-26.908823,95.360886,-26.908823,1,evenStrength,5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
21124,92,1,70.233333333333,70.233333333333,14,"Boston Bruins",1,true,false,false,false,31088,00:02:41:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,94.857956,-25.4,94.857956,-25.4,1,evenStrength,5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
21124,93,1,72.6,72.6,14,"Boston Bruins",2,true,false,false,false,31159,00:02:44:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,39.47941,36.51677,39.47941,1,evenStrength,5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,eastPoint,,
21124,94,1,73.333333333333,73.333333333333,14,"Boston Bruins",3,true,false,false,true,31181,00:02:45:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,37.019714,38.473526,37.019714,38.473526,1,evenStrength,5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,eastPoint,,
21124,95,1,75.066666666667,75.066666666667,14,"Boston Bruins",4,false,false,false,false,31233,00:02:46:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,23.385292,95.360886,23.385292,1,evenStrength,5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,outsideNorthEast,,
21124,96,1,75.966666666667,75.966666666667,14,"Boston Bruins",5,false,true,true,false,31260,00:02:47:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.87645,3.2711143,-97.87645,-3.2711143,-1,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,outsideNorthEastDZ,,
21124,97,1,79.466666666667,79.466666666667,14,"Boston Bruins",6,false,false,false,false,31365,00:02:51:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.36174,21.376999,-95.36174,-21.376999,-1,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
21124,98,1,80.333333333333,80.333333333333,14,"Boston Bruins",7,false,false,false,false,31391,00:02:52:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,21.876472,95.86383,21.876472,1,evenStrength,5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21124,99,1,80.366666666667,80.366666666667,15,"Los Angeles Kings",0,true,false,false,false,31392,00:02:52:03,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,97.373505,16.850525,-97.373505,-16.850525,-1,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
21124,100,1,80.4,80.4,15,"Los Angeles Kings",1,true,false,false,false,31393,00:02:52:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,97.373505,17.353466,-97.373505,-17.353466,-1,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
21124,101,1,83.1,83.1,15,"Los Angeles Kings",2,true,false,false,false,31474,00:02:54:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33821,-33.443592,-91.33821,33.443592,-1,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,dz,outsideNorthWestDZ,,
21124,102,1,83.8,83.8,15,"Los Angeles Kings",3,true,false,false,true,31495,00:02:55:16,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,78.764694,-40.484768,-78.764694,40.484768,-1,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,dz,outsideNorthWestDZ,,
21124,103,1,87.233333333333,87.233333333333,16,"Los Angeles Kings",0,true,false,false,false,31598,00:02:58:29,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-20.817665,4.2769966,20.817665,-4.2769966,-1,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,northCenterNZ,,
21124,104,1,87.566666666667,87.566666666667,16,"Los Angeles Kings",1,true,false,false,true,31608,00:02:59:09,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-23.332367,8.300526,23.332367,-8.300526,-1,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,northCenterNZ,,
21124,105,1,88.7,88.7,16,"Los Angeles Kings",2,false,false,false,false,31642,00:03:00:13,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-20.817665,26.909348,20.817665,-26.909348,-1,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,northWestBoardsNZ,,
21124,106,1,88.766666666667,88.766666666667,17,"Boston Bruins",0,true,false,false,false,31644,00:03:00:15,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-19.812637,25.397057,-19.812637,25.397057,1,evenStrength,5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southEastBoardsNZ,,
21124,107,1,89.6,89.6,17,"Boston Bruins",1,true,false,false,false,31669,00:03:01:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-31.380287,20.87059,-31.380287,20.87059,1,evenStrength,5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westPointDZ,,
21124,108,1,90.333333333333,90.333333333333,17,"Boston Bruins",2,true,false,false,false,31691,00:03:02:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.550873,19.864708,-60.550873,19.864708,1,evenStrength,5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,westOuterSlotDZ,,
21124,109,1,91.6,91.6,17,"Boston Bruins",3,true,false,false,false,31729,00:03:03:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-56.527344,34.449997,-56.527344,34.449997,1,evenStrength,5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21124,110,1,92.533333333333,92.533333333333,17,"Boston Bruins",4,true,false,false,false,31757,00:03:04:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,39.47941,-11.765579,39.47941,1,evenStrength,5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280",5,"	8479661, 8482124, 8482155","	8478882, 8481606","	8475311","Boston Bruins",23,RW,Fabian,Lysell,8482763,nz,southEastBoardsNZ,,
21124,111,1,92.766666666667,92.766666666667,17,"Boston Bruins",5,true,false,false,false,31764,00:03:04:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,37.467644,0.8079529,37.467644,1,evenStrength,5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280",5,"	8479661, 8482124, 8482155","	8478882, 8481606","	8475311","Boston Bruins",23,RW,Fabian,Lysell,8482763,nz,northEastBoardsNZ,,
21124,112,1,92.9,92.9,17,"Boston Bruins",6,true,false,false,true,31768,00:03:04:19,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,4.831482,37.467644,4.831482,37.467644,1,evenStrength,5,"	8478401, 8479987, 8482763","	8478450, 8480828","	8480280",5,"	8479661, 8482124, 8482155","	8478882, 8481606","	8475311","Boston Bruins",23,RW,Fabian,Lysell,8482763,nz,northEastBoardsNZ,,
