gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20761,0,1,0,0,,,,,,,,9911,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20761,58,1,53.4,53.4,10,"Ottawa Senators",0,true,false,false,false,11513,00:00:53:12,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-67.08911,-39.985294,67.08911,39.985294,0,evenStrength,5,"	8476393, 8480208, 8482116","	8478469, 8482245","	8476341",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914","Ottawa Senators",2,D,Artem,Zub,8482245,oz,outsideNorthEast,,
20761,59,1,53.433333333333,53.433333333333,10,"Ottawa Senators",1,true,false,false,false,11514,00:00:53:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-67.08911,-39.985294,67.08911,39.985294,0,evenStrength,5,"	8476393, 8480208, 8482116","	8478469, 8482245","	8476341",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914","Ottawa Senators",2,D,Artem,Zub,8482245,oz,outsideNorthEast,,
20761,60,1,55.166666666667,55.166666666667,10,"Ottawa Senators",2,true,false,false,false,11566,00:00:55:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,-21.37647,97.26558,21.37647,0,evenStrength,5,"	8476393, 8480208, 8482116","	8482095, 8482245","	8476341",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20761,61,1,55.366666666667,55.366666666667,10,"Ottawa Senators",3,true,false,false,true,11572,00:00:55:11,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-96.2597,-25.4,96.2597,25.4,0,evenStrength,5,"	8476393, 8480208, 8482116","	8482095, 8482245","	8476341",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20761,62,1,56.2,56.2,10,"Ottawa Senators",4,false,false,false,false,11597,00:00:56:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-39.930286,-40.488235,39.930286,40.488235,0,evenStrength,5,"	8476393, 8480208, 8482116","	8482095, 8482245","	8476341",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,eastPoint,,
20761,63,1,57.2,57.2,11,"Boston Bruins",0,true,false,false,false,11627,00:00:57:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-59.04205,-38.979412,-59.04205,-38.979412,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914",5,"	8476393, 8480208, 8482116","	8482095, 8482245","	8476341","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
20761,64,1,57.366666666667,57.366666666667,11,"Boston Bruins",1,true,false,false,false,11632,00:00:57:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-56.527344,-36.967648,-56.527344,-36.967648,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914",5,"	8476393, 8480208, 8482116","	8482095, 8482245","	8476341","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
20761,65,1,57.4,57.4,11,"Boston Bruins",2,false,true,false,false,11633,00:00:57:12,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-55.52146,-38.47647,55.52146,38.47647,0,evenStrength,5,"	8476393, 8480208, 8482116","	8482095, 8482245","	8476341",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthEast,,
20761,66,1,58,58,11,"Boston Bruins",3,true,false,false,false,11651,00:00:58:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.53911,-21.879412,-58.53911,-21.879412,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914",5,"	8476393, 8480208, 8482116","	8482095, 8482245","	8476341","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastOuterSlotDZ,,
20761,67,1,58.866666666667,58.866666666667,11,"Boston Bruins",4,true,false,false,false,11677,00:00:58:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-47.977345,-25.4,-47.977345,-25.4,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914",5,"	8476393, 8480208, 8482116","	8482095, 8482245","	8476341","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20761,68,1,59.466666666667,59.466666666667,11,"Boston Bruins",5,true,false,false,false,11695,00:00:59:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824959,-35.458824,-21.824959,-35.458824,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914",5,"	8476393, 8480208, 8482116","	8482095, 8482245","	8476341","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southWestBoardsNZ,,
20761,69,1,59.5,59.5,11,"Boston Bruins",6,true,false,false,true,11696,00:00:59:15,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,-21.824959,-35.458824,-21.824959,-35.458824,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914",5,"	8476393, 8480208, 8482116","	8482095, 8482245","	8476341","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southWestBoardsNZ,,
20761,70,1,60.4,60.4,11,"Boston Bruins",7,false,false,false,false,11723,00:01:00:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-33.39261,-3.2705917,-33.39261,-3.2705917,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914",5,"	8476393, 8480208, 8482116","	8482095, 8482245","	8476341","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,centerPointDZ,,
20761,71,1,61.266666666667,61.266666666667,12,"Boston Bruins",0,true,false,false,false,11749,00:01:01:08,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,-26.351433,4.7764664,-26.351433,4.7764664,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914",5,"	8476393, 8480208, 8482116","	8482095, 8482245","	8476341","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,centerPointDZ,,
20761,72,1,61.433333333333,61.433333333333,12,"Boston Bruins",1,true,false,false,false,11754,00:01:01:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.34555,6.28529,-25.34555,6.28529,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914",5,"	8476393, 8480208, 8482116","	8482095, 8482245","	8476341","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southCenterNZ,,
20761,73,1,61.633333333333,61.633333333333,12,"Boston Bruins",2,true,false,false,true,11760,00:01:01:19,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-21.322021,9.30294,-21.322021,9.30294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914",5,"	8476393, 8480208, 8482116","	8482095, 8482245","	8476341","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southCenterNZ,,
20761,74,1,61.666666666667,61.666666666667,12,"Boston Bruins",3,false,false,false,false,11761,00:01:01:20,ICING,icing,nz,none,failed,,none,none,none,-21.322021,9.30294,-21.322021,9.30294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914",5,"	8476393, 8480208, 8482116","	8482095, 8482245","	8476341","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southCenterNZ,,
20761,75,1,65.033333333333,65.033333333333,,,,,,,,11862,00:01:05:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20761,76,1,65.033333333333,65.033333333333,,,,,,,,12572,00:01:28:21,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20761,77,1,65.033333333333,65.033333333333,,None,,false,false,false,false,12572,00:01:28:21,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.60582,-21.373003,68.60582,21.373003,0,evenStrength,5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastOuterSlot,,
20761,78,1,65.033333333333,65.033333333333,,None,,false,false,false,false,12572,00:01:28:21,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.60582,-21.373003,-68.60582,-21.373003,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914",5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20761,79,1,65.8,65.8,13,"Ottawa Senators",0,true,false,false,false,12595,00:01:29:14,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-38.421463,-34.45294,38.421463,34.45294,0,evenStrength,5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914","Ottawa Senators",2,D,Artem,Zub,8482245,oz,eastPoint,,
20761,80,1,66.733333333333,66.733333333333,13,"Ottawa Senators",1,true,false,false,false,12623,00:01:30:12,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-37.41558,-24.897058,37.41558,24.897058,0,evenStrength,5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914","Ottawa Senators",2,D,Artem,Zub,8482245,oz,eastPoint,,
20761,81,1,67,67,13,"Ottawa Senators",2,false,true,false,false,12631,00:01:30:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.14848,-1.2588272,-77.14848,-1.2588272,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914",5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,eastOuterSlotDZ,,
20761,82,1,67,67,13,"Ottawa Senators",3,true,false,false,false,12631,00:01:30:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.071465,-12.323528,64.071465,12.323528,0,evenStrength,5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,eastOuterSlot,,
20761,83,1,67.033333333333,67.033333333333,13,"Ottawa Senators",4,true,false,false,false,12632,00:01:30:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, eastside, lowleft",none,none,none,-64.071465,-12.323528,64.071465,12.323528,0,evenStrength,5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,eastOuterSlot,0.0989564061164856,0.033423345535993576
20761,84,1,67.433333333333,67.433333333333,13,"Ottawa Senators",5,false,true,false,true,12644,00:01:31:03,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-76.645546,0.24999619,-76.645546,0.24999619,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914",5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20761,85,1,68.466666666667,68.466666666667,14,"Boston Bruins",0,true,false,false,false,12675,00:01:32:04,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-81.17201,2.2617607,-81.17201,2.2617607,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914",5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20761,86,1,68.833333333333,68.833333333333,14,"Boston Bruins",1,true,false,false,true,12686,00:01:32:15,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-79.66319,6.788231,-79.66319,6.788231,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914",5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20761,87,1,69.3,69.3,14,"Boston Bruins",2,false,false,false,false,12700,00:01:32:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.08967,16.344116,-67.08967,16.344116,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914",5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westOuterSlotDZ,,
20761,88,1,71.033333333333,71.033333333333,14,"Boston Bruins",3,false,false,false,false,12752,00:01:34:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-57.53378,36.46176,-57.53378,36.46176,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914",5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
20761,89,1,71.4,71.4,14,"Boston Bruins",4,false,false,false,false,12763,00:01:35:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-48.480286,38.97647,48.480286,-38.97647,0,evenStrength,5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,westPoint,,
20761,90,1,72.2,72.2,14,"Boston Bruins",5,false,false,false,false,12787,00:01:35:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-49.48672,36.46176,-49.48672,36.46176,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914",5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westPointDZ,,
20761,91,1,75.033333333333,75.033333333333,15,"Ottawa Senators",0,true,false,false,false,12872,00:01:38:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-80.16558,35.958824,80.16558,-35.958824,0,evenStrength,5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthWest,,
20761,92,1,76.766666666667,76.766666666667,15,"Ottawa Senators",1,true,false,false,false,12924,00:01:40:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-85.19499,32.941177,85.19499,-32.941177,0,evenStrength,5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthWest,,
20761,93,1,79.166666666667,79.166666666667,15,"Ottawa Senators",2,true,false,false,true,12996,00:01:42:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-50.99499,38.473526,50.99499,-38.473526,0,evenStrength,5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,westPoint,,
20761,94,1,80.1,80.1,15,"Ottawa Senators",3,false,false,false,false,13024,00:01:43:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.24793,8.799999,94.24793,-8.799999,0,evenStrength,5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthWest,,
20761,95,1,81.566666666667,81.566666666667,16,"Boston Bruins",0,true,false,false,false,13068,00:01:45:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-75.13672,25.397057,-75.13672,25.397057,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914",5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20761,96,1,82.6,82.6,16,"Boston Bruins",1,true,false,false,false,13099,00:01:46:08,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-70.61025,32.438232,-70.61025,32.438232,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914",5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20761,97,1,84.333333333333,84.333333333333,16,"Boston Bruins",2,true,false,false,false,13151,00:01:48:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369156,39.47941,11.369156,39.47941,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914",5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20761,98,1,84.566666666667,84.566666666667,16,"Boston Bruins",3,true,false,false,false,13158,00:01:48:07,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,18.913277,38.473526,18.913277,38.473526,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914",5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20761,99,1,85.266666666667,85.266666666667,16,"Boston Bruins",4,true,false,false,false,13179,00:01:48:28,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withslotshot",none,none,none,32.49269,3.267643,32.49269,3.267643,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914",5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,centerPoint,,
20761,100,1,85.266666666667,85.266666666667,16,"Boston Bruins",5,false,false,false,false,13179,00:01:48:28,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,80.27266,1.2558823,-80.27266,-1.2558823,0,evenStrength,5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914","Ottawa Senators",31,G,Anton,Forsberg,8476341,dz,centerPointDZ,,
20761,101,1,85.566666666667,85.566666666667,16,"Boston Bruins",6,true,false,false,false,13188,00:01:49:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,41.04268,1.2558784,41.04268,1.2558784,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914",5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,centerPoint,,
20761,102,1,86.466666666667,86.466666666667,16,"Boston Bruins",7,false,true,false,false,13215,00:01:50:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.657944,5.2794113,-60.657944,-5.2794113,0,evenStrength,5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914","Ottawa Senators",2,D,Artem,Zub,8482245,dz,eastOuterSlotDZ,,
20761,103,1,86.5,86.5,16,"Boston Bruins",8,true,false,false,true,13216,00:01:50:05,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, highleft",none,none,none,67.69856,12.320587,67.69856,12.320587,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8476914",5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,,0.22227460145950317
20761,104,1,89.966666666667,89.966666666667,17,"Ottawa Senators",0,true,false,false,false,13320,00:01:53:19,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,16.399124,-37.97353,-16.399124,37.97353,0,evenStrength,5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914","Ottawa Senators",12,C,Shane,Pinto,8481596,nz,southEastBoardsNZ,,
20761,105,1,91.4,91.4,17,"Ottawa Senators",1,true,false,false,false,13363,00:01:55:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,31.99031,-35.961765,-31.99031,35.961765,0,evenStrength,5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914","Ottawa Senators",12,C,Shane,Pinto,8481596,dz,westPointDZ,,
20761,106,1,92.233333333333,92.233333333333,17,"Ottawa Senators",2,true,false,false,false,13388,00:01:55:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.231476,-34.45294,-73.231476,34.45294,0,evenStrength,5,"	8473512, 8480801, 8481596","	8482095, 8482245","	8476341",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20761,107,1,95.033333333333,95.033333333333,17,"Ottawa Senators",3,true,false,false,true,13472,00:01:58:21,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,94.857956,-25.90294,-94.857956,25.90294,0,evenStrength,5,"	8480208, 8480801, 8482116","	8482095, 8482245","	8476341",5,"	8473419, 8477956, 8483505","	8478450, 8482511","	8476914","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20761,108,1,95.066666666667,95.066666666667,17,"Ottawa Senators",4,false,true,true,false,13473,00:01:58:22,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,94.35445,-26.405884,94.35445,-26.405884,0,evenStrength,5,"	8473419, 8477956, 8483505","	8478450, 8482511","	8476914",5,"	8480208, 8480801, 8482116","	8482095, 8482245","	8476341","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20761,109,1,95.866666666667,95.866666666667,18,"Boston Bruins",0,true,false,false,false,13497,00:01:59:16,"CONT BC LPR OZ",lpr,oz,contested,successful,alongboards,check,body,successful,93.8515,-26.405884,93.8515,-26.405884,0,evenStrength,5,"	8473419, 8477956, 8483505","	8478450, 8482511","	8476914",5,"	8480208, 8480801, 8482116","	8482095, 8482245","	8476341","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20761,110,1,96,96,18,"Boston Bruins",1,false,false,false,false,13501,00:01:59:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.84619,-21.37647,-92.84619,21.37647,0,evenStrength,5,"	8480208, 8480801, 8482116","	8482095, 8482245","	8476341",5,"	8473419, 8477956, 8483505","	8478450, 8482511","	8476914","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20761,111,1,97.433333333333,97.433333333333,18,"Boston Bruins",2,true,false,false,true,13544,00:02:01:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,96.36621,-5.7852974,96.36621,-5.7852974,0,evenStrength,5,"	8473419, 8477956, 8483505","	8478450, 8482511","	8476914",5,"	8480208, 8480801, 8482116","	8482095, 8482245","	8476341","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
