gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20372,252,1,200.73333333333,200.73333333333,40,"Boston Bruins",10,true,false,false,false,22246,00:05:59:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,-0.25294113,97.37265,-0.25294113,1,evenStrength,5,"	8474870, 8475745, 8479365","	8477507, 8479369","	8480280",5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20372,253,1,201.3,201.3,40,"Boston Bruins",11,true,false,false,false,22263,00:05:59:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,97.37265,1.7588234,97.37265,1.7588234,1,evenStrength,5,"	8474870, 8475745, 8479365","	8477507, 8479369","	8480280",5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20372,254,1,203.26666666667,203.26666666667,40,"Boston Bruins",12,true,false,false,true,22322,00:06:01:23,"NORTH CYCLE -",pass,oz,north,failed,"eastwest, lowhigh",none,none,none,96.86972,0.25,96.86972,0.25,1,evenStrength,5,"	8474870, 8475745, 8479365","	8477507, 8479369","	8480280",5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20372,255,1,203.46666666667,203.46666666667,40,"Boston Bruins",13,false,true,true,false,22328,00:06:01:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,94.85739,-3.2705917,-94.85739,3.2705917,-1,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465",5,"	8474870, 8475745, 8479365","	8477507, 8479369","	8480280","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthWestDZ,,
20372,256,1,203.56666666667,203.56666666667,40,"Boston Bruins",14,false,false,false,false,22331,00:06:02:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.30795,-9.808823,86.30795,-9.808823,1,evenStrength,5,"	8474870, 8475745, 8479365","	8477507, 8479369","	8480280",5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20372,257,1,204.4,204.4,40,"Boston Bruins",15,false,false,false,false,22356,00:06:02:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.881485,-8.80294,98.881485,-8.80294,1,evenStrength,5,"	8474870, 8475745, 8479365","	8477507, 8479369","	8480280",5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20372,258,1,204.46666666667,204.46666666667,41,"Pittsburgh Penguins",0,true,false,false,false,22358,00:06:02:29,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,98.377975,-10.814709,-98.377975,10.814709,-1,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465",5,"	8474870, 8475745, 8479365","	8477507, 8479369","	8480280","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthWestDZ,,
20372,259,1,204.46666666667,204.46666666667,41,"Pittsburgh Penguins",1,false,false,false,false,22358,00:06:02:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.377975,-10.814709,98.377975,-10.814709,1,evenStrength,5,"	8474870, 8475745, 8479365","	8477507, 8479369","	8480280",5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20372,260,1,204.5,204.5,41,"Pittsburgh Penguins",2,true,false,false,true,22359,00:06:03:00,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,98.377975,-10.814709,-98.377975,10.814709,-1,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465",5,"	8474870, 8475745, 8479365","	8477507, 8479369","	8480280","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthWestDZ,,
20372,261,1,204.7,204.7,41,"Pittsburgh Penguins",3,false,true,true,false,22365,00:06:03:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,95.360886,-17.352942,95.360886,-17.352942,1,evenStrength,5,"	8474870, 8475745, 8479365","	8477507, 8479369","	8480280",5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20372,262,1,204.73333333333,204.73333333333,41,"Pittsburgh Penguins",4,false,false,false,false,22366,00:06:03:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,74.74031,-16.34706,-74.74031,16.34706,-1,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465",5,"	8474870, 8475745, 8479365","	8477507, 8479369","	8480280","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,westOuterSlotDZ,,
20372,263,1,205.3,205.3,42,"Pittsburgh Penguins",0,true,false,false,false,22383,00:06:03:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,95.360886,-17.352942,-95.360886,17.352942,-1,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465",5,"	8474870, 8475745, 8479365","	8477507, 8479369","	8480280","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthWestDZ,,
20372,264,1,206.13333333333,206.13333333333,42,"Pittsburgh Penguins",1,true,false,false,true,22408,00:06:04:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,94.85739,-26.405884,-94.85739,26.405884,-1,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465",5,"	8474870, 8475745, 8479365","	8477507, 8479369","	8480280","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthWestDZ,,
20372,265,1,207.3,207.3,42,"Pittsburgh Penguins",2,false,false,false,false,22443,00:06:05:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,56.633865,-40.488235,-56.633865,40.488235,-1,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465",5,"	8474870, 8475745, 8479365","	8477507, 8479369","	8480280","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthWestDZ,,
20372,266,1,207.93333333333,207.93333333333,43,"Boston Bruins",0,true,false,false,false,22462,00:06:06:13,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,51.60501,-37.47059,51.60501,-37.47059,1,evenStrength,5,"	8474870, 8475745, 8479365","	8477507, 8479369","	8480280",5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20372,267,1,208.8,208.8,43,"Boston Bruins",1,true,false,false,true,22488,00:06:07:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,47.078537,-40.488235,47.078537,-40.488235,1,evenStrength,5,"	8474870, 8475745, 8479365","	8477507, 8479369","	8480280",5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20372,268,1,208.96666666667,208.96666666667,43,"Boston Bruins",2,false,true,true,false,22493,00:06:07:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,50.095627,-39.482353,-50.095627,39.482353,-1,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465",5,"	8474870, 8475745, 8479365","	8477507, 8479369","	8480280","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,dz,westPointDZ,,
20372,269,1,209.16666666667,209.16666666667,43,"Boston Bruins",3,false,false,false,false,22499,00:06:07:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,59.65207,-40.488235,59.65207,-40.488235,1,evenStrength,5,"	8474870, 8475745, 8479365","	8477507, 8479369","	8480280",5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,
20372,270,1,210.23333333333,210.23333333333,43,"Boston Bruins",4,false,false,false,false,22531,00:06:08:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,51.1015,-40.991177,-51.1015,40.991177,-1,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465",5,"	8475745, 8477956, 8479365","	8477507, 8479369","	8480280","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,westPointDZ,,
20372,271,1,214.3,214.3,44,"Boston Bruins",0,true,false,false,false,22653,00:06:12:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,61.16089,-39.482353,61.16089,-39.482353,1,evenStrength,5,"	8475745, 8477956, 8479365","	8477507, 8479369","	8480280",5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20372,272,1,214.8,214.8,44,"Boston Bruins",1,false,false,false,false,22668,00:06:13:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,62.166214,-39.482353,-62.166214,39.482353,-1,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465",5,"	8475745, 8477956, 8479365","	8477507, 8479369","	8480280","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthWestDZ,,
20372,273,1,214.83333333333,214.83333333333,44,"Boston Bruins",2,true,false,false,false,22669,00:06:13:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,64.68147,-39.482353,64.68147,-39.482353,1,evenStrength,5,"	8475745, 8477956, 8479365","	8477507, 8479369","	8480280",5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20372,274,1,215.8,215.8,44,"Boston Bruins",3,true,false,false,false,22698,00:06:14:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.131485,-39.985294,56.131485,-39.985294,1,evenStrength,5,"	8475745, 8477956, 8479365","	8477507, 8479369","	8480280",5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20372,275,1,216.33333333333,216.33333333333,44,"Boston Bruins",4,true,false,false,true,22714,00:06:14:25,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,56.634415,-40.488235,56.634415,-40.488235,1,evenStrength,5,"	8475745, 8477956, 8479365","	8477507, 8479369","	8480280",5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20372,276,1,216.83333333333,216.83333333333,44,"Boston Bruins",5,false,false,false,false,22729,00:06:15:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.996185,-36.967648,32.996185,-36.967648,1,evenStrength,5,"	8475745, 8477956, 8479365","	8477507, 8479369","	8480280",5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20372,277,1,217.03333333333,217.03333333333,44,"Boston Bruins",6,false,false,false,false,22735,00:06:15:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,46.072098,-39.482353,-46.072098,39.482353,-1,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465",5,"	8475745, 8477956, 8479365","	8477507, 8479369","	8480280","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,dz,westPointDZ,,
20372,278,1,220.23333333333,220.23333333333,45,"Boston Bruins",0,true,false,false,false,22831,00:06:18:22,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,southoffboards,failed,34.504456,-39.482353,34.504456,-39.482353,1,evenStrength,5,"	8475745, 8477956, 8479365","	8477507, 8479369","	8480280",5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20372,279,1,220.23333333333,220.23333333333,45,"Boston Bruins",1,false,false,false,false,22831,00:06:18:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,34.504456,-39.482353,-34.504456,39.482353,-1,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465",5,"	8475745, 8477956, 8479365","	8477507, 8479369","	8480280","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,dz,westPointDZ,,
20372,280,1,220.26666666667,220.26666666667,45,"Boston Bruins",2,true,false,false,false,22832,00:06:18:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,34.504456,-39.482353,34.504456,-39.482353,1,evenStrength,5,"	8475745, 8477956, 8479365","	8477507, 8479369","	8480280",5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20372,281,1,221.1,221.1,45,"Boston Bruins",3,true,false,false,false,22857,00:06:19:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.60501,-36.464706,51.60501,-36.464706,1,evenStrength,5,"	8477956, 8478401, 8479365","	8477507, 8479369","	8480280",5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20372,282,1,221.13333333333,221.13333333333,45,"Boston Bruins",4,true,false,false,false,22858,00:06:19:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,51.60501,-36.464706,51.60501,-36.464706,1,evenStrength,5,"	8477956, 8478401, 8479365","	8477507, 8479369","	8480280",5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20372,283,1,221.73333333333,221.73333333333,45,"Boston Bruins",5,true,false,false,false,22876,00:06:20:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,-35.961765,41.54619,-35.961765,1,evenStrength,5,"	8477956, 8478401, 8479365","	8477507, 8479369","	8480280",5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20372,284,1,224,224,45,"Boston Bruins",6,true,false,false,true,22944,00:06:22:15,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,51.102066,-38.47647,51.102066,-38.47647,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20372,285,1,224.53333333333,224.53333333333,45,"Boston Bruins",7,false,true,true,false,22960,00:06:23:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.266205,-15.844118,-79.266205,15.844118,-1,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20372,286,1,224.63333333333,224.63333333333,45,"Boston Bruins",8,false,false,false,false,22963,00:06:23:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.30795,-13.832354,86.30795,-13.832354,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20372,287,1,226.26666666667,226.26666666667,46,"Pittsburgh Penguins",0,true,false,false,false,23012,00:06:24:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,98.377975,-9.808826,-98.377975,9.808826,-1,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20372,288,1,228.8,228.8,46,"Pittsburgh Penguins",1,false,true,true,false,23088,00:06:27:09,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,76.24913,-39.985294,76.24913,-39.985294,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20372,289,1,229.36666666667,229.36666666667,46,"Pittsburgh Penguins",2,true,false,false,true,23105,00:06:27:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,69.20738,-40.991177,-69.20738,40.991177,-1,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20372,290,1,230.16666666667,230.16666666667,47,"Pittsburgh Penguins",0,true,false,false,false,23129,00:06:28:20,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,56.633865,-40.488235,-56.633865,40.488235,-1,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,dz,outsideNorthWestDZ,,
20372,291,1,230.16666666667,230.16666666667,47,"Pittsburgh Penguins",1,false,false,false,false,23129,00:06:28:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,60.657944,-39.482353,60.657944,-39.482353,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20372,292,1,231.36666666667,231.36666666667,47,"Pittsburgh Penguins",2,true,false,false,false,23165,00:06:29:26,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,47.077972,-36.967648,-47.077972,36.967648,-1,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,dz,westPointDZ,,
20372,293,1,231.8,231.8,47,"Pittsburgh Penguins",3,true,false,false,true,23178,00:06:30:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,39.030914,-35.458824,-39.030914,35.458824,-1,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8476891","	8477465",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,dz,westPointDZ,,
20372,294,1,233.3,233.3,48,"Boston Bruins",0,true,false,false,false,23223,00:06:31:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,8.352066,-28.920588,8.352066,-28.920588,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8471215, 8478047, 8481577","	8471724, 8477969","	8477465","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northWestBoardsNZ,,
20372,295,1,233.93333333333,233.93333333333,48,"Boston Bruins",1,true,false,false,false,23242,00:06:32:13,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,4.831482,-20.87353,4.831482,-20.87353,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8471215, 8478047, 8481577","	8471724, 8477969","	8477465","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northCenterNZ,,
20372,296,1,234.46666666667,234.46666666667,48,"Boston Bruins",2,true,false,false,false,23258,00:06:32:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,10.811764,9.860893,10.811764,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8471215, 8476483, 8481577","	8471724, 8477969","	8477465","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northCenterNZ,,
20372,297,1,235.3,235.3,48,"Boston Bruins",3,true,false,false,false,23283,00:06:33:24,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,17.405006,28.414703,17.405006,28.414703,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8471675, 8476483, 8481577","	8471724, 8477969","	8477465","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20372,298,1,235.86666666667,235.86666666667,48,"Boston Bruins",4,true,false,false,false,23300,00:06:34:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter",none,none,none,35.510895,22.882355,35.510895,22.882355,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8471675, 8476483, 8481577","	8471724, 8477969","	8477465","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20372,299,1,235.96666666667,235.96666666667,48,"Boston Bruins",5,false,false,false,false,23303,00:06:34:14,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,47.077972,-5.2823563,-47.077972,5.2823563,-1,evenStrength,5,"	8471675, 8476483, 8481577","	8471724, 8477969","	8477465",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,eastPointDZ,,
20372,300,1,237.9,237.9,48,"Boston Bruins",6,true,false,false,false,23361,00:06:36:12,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,59.65207,39.982353,59.65207,39.982353,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8471675, 8475810, 8476483","	8471724, 8477969","	8477465","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
