gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20518,0,1,0,0,,,,,,,,9820,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,58,1,51.666666666667,51.666666666667,12,"Edmonton Oilers",4,false,false,false,false,11370,00:00:51:20,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,38.025604,-33.95,-38.025604,33.95,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20518,59,1,52,52,12,"Edmonton Oilers",5,true,false,false,true,11380,00:00:52:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,33.99417,-26.901855,33.99417,-26.901855,0,evenStrength,5,"	8475786, 8481617","	8475218, 8476967, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20518,60,1,52.133333333333,52.133333333333,12,"Edmonton Oilers",6,false,true,true,false,11384,00:00:52:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,32.49324,-25.90294,-32.49324,25.90294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8475786, 8481617","	8475218, 8476967, 8480803","	8479973","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20518,61,1,52.633333333333,52.633333333333,13,"Boston Bruins",0,true,false,false,false,11399,00:00:52:19,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,44.060898,-22.382353,-44.060898,22.382353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8475786, 8481617","	8475218, 8476967, 8480803","	8479973","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20518,62,1,54.766666666667,54.766666666667,13,"Boston Bruins",1,true,false,false,false,11463,00:00:54:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-0.25294113,-25.95501,0.25294113,0,evenStrength,5,"	8477496, 8479638, 8479987","	8477507, 8479325","	8480280",5,"	8475786, 8477953, 8481617","	8475218, 8476967","	8479973","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
20518,63,1,56.033333333333,56.033333333333,13,"Boston Bruins",2,true,false,false,false,11501,00:00:56:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,6.2852936,-0.30500793,-6.2852936,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northCenterNZ,,
20518,64,1,56.533333333333,56.533333333333,13,"Boston Bruins",3,true,false,false,false,11516,00:00:56:16,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-11.765579,5.7823524,11.765579,-5.7823524,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northCenterNZ,,
20518,65,1,56.533333333333,56.533333333333,13,"Boston Bruins",4,false,false,false,false,11516,00:00:56:16,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-11.765579,5.7823524,11.765579,-5.7823524,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northCenterNZ,,
20518,66,1,56.966666666667,56.966666666667,13,"Boston Bruins",5,false,false,false,false,11529,00:00:56:29,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,-40.944057,13.83638,-40.944057,13.83638,0,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,southCenterNZ,,
20518,67,1,57,57,13,"Boston Bruins",6,true,false,false,false,11530,00:00:57:00,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withshotonnet",none,none,none,-28.865578,9.30294,28.865578,-9.30294,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,centerPoint,,
20518,68,1,57.233333333333,57.233333333333,13,"Boston Bruins",7,true,false,false,true,11537,00:00:57:07,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-32.38617,11.314705,32.38617,-11.314705,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,centerPoint,,
20518,69,1,57.5,57.5,13,"Boston Bruins",8,false,true,true,false,11545,00:00:57:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-41.94994,14.842262,-41.94994,14.842262,0,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,centerPointDZ,,
20518,70,1,57.666666666667,57.666666666667,13,"Boston Bruins",9,false,false,false,false,11550,00:00:57:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.24793,0.75294113,94.24793,-0.75294113,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20518,71,1,58.2,58.2,14,"Boston Bruins",0,true,false,false,false,11566,00:00:58:06,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,-45.46264,26.402939,45.46264,-26.402939,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westPoint,,
20518,72,1,58.466666666667,58.466666666667,14,"Boston Bruins",1,true,false,false,false,11574,00:00:58:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-53.006756,33.94706,53.006756,-33.94706,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westPoint,,
20518,73,1,60.533333333333,60.533333333333,14,"Boston Bruins",2,true,false,false,false,11636,00:01:00:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,1.7588234,97.26558,-1.7588234,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20518,74,1,60.7,60.7,14,"Boston Bruins",3,true,false,false,true,11641,00:01:00:21,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-94.75087,-3.270588,94.75087,3.270588,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20518,75,1,60.7,60.7,14,"Boston Bruins",4,false,false,false,false,11641,00:01:00:21,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-94.75087,-3.270588,94.75087,3.270588,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20518,76,1,60.933333333333,60.933333333333,14,"Boston Bruins",5,false,true,true,false,11648,00:01:00:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-92.739105,-5.7852936,-92.739105,-5.7852936,0,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,innerSlotDZ,,
20518,77,1,60.933333333333,60.933333333333,14,"Boston Bruins",6,false,false,false,false,11648,00:01:00:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.16558,-3.270588,80.16558,3.270588,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,innerSlot,,
20518,78,1,63.333333333333,63.333333333333,15,"Boston Bruins",0,true,false,false,false,11720,00:01:03:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-85.69793,35.958824,85.69793,-35.958824,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20518,79,1,64.433333333333,64.433333333333,15,"Boston Bruins",1,false,true,false,false,11753,00:01:04:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.633224,30.426468,-74.633224,30.426468,0,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20518,80,1,64.466666666667,64.466666666667,15,"Boston Bruins",2,true,false,false,false,11754,00:01:04:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withgoal, highleft",none,none,none,-72.62146,33.94706,72.62146,-33.94706,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,0.010485651902854443,0.0038252868689596653
20518,81,1,65,65,15,"Boston Bruins",3,true,false,false,true,11770,00:01:05:00,GOAL,goal,oz,none,successful,,none,none,none,-72.62146,33.94706,72.62146,-33.94706,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20518,82,1,66.033333333333,66.033333333333,,,,,,,,11801,00:01:06:01,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,83,1,66.033333333333,66.033333333333,,,,,,,,12983,00:01:45:13,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,84,1,66.033333333333,66.033333333333,,None,,false,false,false,false,12983,00:01:45:13,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20518,85,1,66.033333333333,66.033333333333,,None,,false,false,false,false,12983,00:01:45:13,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,-1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,nz,southCenterNZ,,
20518,86,1,66.066666666667,66.066666666667,16,"Boston Bruins",0,true,false,false,false,12984,00:01:45:14,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.7008743,-0.25294113,0.7008743,0.25294113,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20518,87,1,66.1,66.1,16,"Boston Bruins",1,true,false,false,false,12985,00:01:45:15,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-0.7008743,-0.25294113,0.7008743,0.25294113,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20518,88,1,66.133333333333,66.133333333333,16,"Boston Bruins",2,true,false,false,false,12986,00:01:45:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,8.297058,-20.925598,-8.297058,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,southCenterNZ,,
20518,89,1,67.2,67.2,16,"Boston Bruins",3,true,false,false,false,13018,00:01:46:18,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,22.937363,32.941177,-22.937363,-32.941177,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,southWestBoardsNZ,,
20518,90,1,67.866666666667,67.866666666667,16,"Boston Bruins",4,true,false,false,false,13038,00:01:47:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,37.97059,8.2449875,-37.97059,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20518,91,1,67.9,67.9,16,"Boston Bruins",5,true,false,false,false,13039,00:01:47:09,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-8.2449875,37.97059,8.2449875,-37.97059,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20518,92,1,69,69,16,"Boston Bruins",6,true,false,false,false,13072,00:01:48:12,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,-32.38617,39.47941,32.38617,-39.47941,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westPoint,,
20518,93,1,69.033333333333,69.033333333333,16,"Boston Bruins",7,false,false,false,false,13073,00:01:48:13,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-31.883224,38.473526,-31.883224,38.473526,-1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,westPointDZ,,
20518,94,1,69.066666666667,69.066666666667,16,"Boston Bruins",8,true,false,false,true,13074,00:01:48:14,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,westside,none,none,none,-34.397934,39.982353,34.397934,-39.982353,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westPoint,,
20518,95,1,70.4,70.4,16,"Boston Bruins",9,false,false,false,false,13114,00:01:49:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-53.006756,37.467644,53.006756,-37.467644,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westPoint,,
20518,96,1,70.733333333333,70.733333333333,17,"Edmonton Oilers",0,true,false,false,false,13124,00:01:50:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-59.54499,36.964706,-59.54499,36.964706,-1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20518,97,1,71.666666666667,71.666666666667,17,"Edmonton Oilers",1,true,false,false,false,13152,00:01:51:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-68.59793,20.367645,-68.59793,20.367645,-1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,westOuterSlotDZ,,
20518,98,1,72.166666666667,72.166666666667,17,"Edmonton Oilers",2,true,false,false,false,13167,00:01:51:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.012638,0.75294113,-54.012638,0.75294113,-1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,westOuterSlotDZ,,
20518,99,1,73.8,73.8,17,"Edmonton Oilers",3,true,false,false,false,13216,00:01:53:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-17.352942,-24.842049,-17.352942,-1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,nz,southCenterNZ,,
20518,100,1,74.8,74.8,17,"Edmonton Oilers",4,true,false,false,false,13246,00:01:54:06,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-6.233223,-33.95,-6.233223,-33.95,-1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,nz,southWestBoardsNZ,,
20518,101,1,75.166666666667,75.166666666667,17,"Edmonton Oilers",5,true,false,false,false,13257,00:01:54:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,-29.42353,-16.79499,-29.42353,-1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southWestBoardsNZ,,
20518,102,1,75.5,75.5,17,"Edmonton Oilers",6,true,false,false,false,13267,00:01:54:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-20.87353,-0.19792938,-20.87353,-1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northCenterNZ,,
20518,103,1,75.8,75.8,17,"Edmonton Oilers",7,false,true,true,false,13276,00:01:55:06,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,10.8667755,-15.341177,-10.8667755,15.341177,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20518,104,1,75.8,75.8,17,"Edmonton Oilers",8,true,false,false,true,13276,00:01:55:06,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,7.346184,-18.861765,7.346184,-18.861765,-1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northCenterNZ,,
20518,105,1,78.866666666667,78.866666666667,18,"Edmonton Oilers",0,true,false,false,false,13368,00:01:58:08,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-14.783226,35.958824,-14.783226,35.958824,-1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,southEastBoardsNZ,,
20518,106,1,79.966666666667,79.966666666667,18,"Edmonton Oilers",1,false,true,true,false,13401,00:01:59:11,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-14.783226,38.97647,14.783226,-38.97647,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20518,107,1,80.166666666667,80.166666666667,18,"Edmonton Oilers",2,true,false,false,true,13407,00:01:59:17,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-7.239105,37.467644,-7.239105,37.467644,-1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,southEastBoardsNZ,,
20518,108,1,81.5,81.5,19,"Edmonton Oilers",0,true,false,false,false,13447,00:02:00:27,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-44.456757,34.95294,-44.456757,34.95294,-1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,westPointDZ,,
20518,109,1,81.533333333333,81.533333333333,19,"Edmonton Oilers",1,true,false,false,false,13448,00:02:00:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-42.444992,34.95294,-42.444992,34.95294,-1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,westPointDZ,,
20518,110,1,82.4,82.4,19,"Edmonton Oilers",2,true,false,false,false,13474,00:02:01:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.380287,37.467644,-31.380287,37.467644,-1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,westPointDZ,,
20518,111,1,82.7,82.7,19,"Edmonton Oilers",3,true,false,false,true,13483,00:02:02:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-30.374405,36.964706,-30.374405,36.964706,-1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,westPointDZ,,
