gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20425,722,1,601.76666666667,601.76666666667,108,"Boston Bruins",2,true,false,false,false,53856,00:22:19:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-21.879412,69.20795,-21.879412,-1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8480015, 8480028, 8484387","	8477499, 8482126","	8482783","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20425,723,1,602.53333333333,602.53333333333,108,"Boston Bruins",3,true,false,false,false,53879,00:22:20:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,-31.938236,40.5403,-31.938236,-1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8480015, 8480028, 8484387","	8477499, 8482126","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20425,724,1,604.6,604.6,108,"Boston Bruins",4,true,false,false,true,53941,00:22:22:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,71.21971,-33.44706,71.21971,-33.44706,-1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8480015, 8480028, 8484387","	8477499, 8482126","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,
20425,725,1,604.76666666667,604.76666666667,108,"Boston Bruins",5,false,true,true,false,53946,00:22:22:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.26677,-20.87353,-79.26677,20.87353,1,evenStrength,5,"	8480015, 8480028, 8484387","	8477499, 8482126","	8482783",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,outsideNorthWestDZ,,
20425,726,1,604.9,604.9,108,"Boston Bruins",6,false,false,false,false,53950,00:22:22:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.79324,0.75294113,83.79324,0.75294113,-1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8480015, 8480028, 8484387","	8477499, 8482126","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,innerSlot,,
20425,727,1,606.36666666667,606.36666666667,,,,,,,,53994,00:22:24:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,728,1,606.36666666667,606.36666666667,,,,,,,,54710,00:22:48:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,729,1,606.36666666667,606.36666666667,,None,,false,false,false,false,54710,00:22:48:03,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,1,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,westOuterSlotDZ,,
20425,730,1,606.36666666667,606.36666666667,,None,,false,false,false,false,54710,00:22:48:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,-1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20425,731,1,607.96666666667,607.96666666667,109,"Philadelphia Flyers",0,true,false,false,false,54758,00:22:49:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,87.31383,-32.441177,-87.31383,32.441177,1,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthWestDZ,,
20425,732,1,609.4,609.4,109,"Philadelphia Flyers",1,true,false,false,false,54801,00:22:51:04,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,86.30795,-36.967648,-86.30795,36.967648,1,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthWestDZ,,
20425,733,1,611,611,109,"Philadelphia Flyers",2,true,false,false,true,54849,00:22:52:22,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,63.6756,-39.482353,-63.6756,39.482353,1,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthWestDZ,,
20425,734,1,615.53333333333,615.53333333333,110,"Boston Bruins",0,true,false,false,false,54985,00:22:57:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-77.147934,-39.985294,-77.147934,-39.985294,-1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20425,735,1,615.8,615.8,110,"Boston Bruins",1,true,false,false,false,54993,00:22:57:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-85.19499,-35.961765,-85.19499,-35.961765,-1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20425,736,1,617.53333333333,617.53333333333,110,"Boston Bruins",2,true,false,false,false,55045,00:22:59:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.030285,39.982353,-57.030285,39.982353,-1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,outsideNorthWestDZ,,
20425,737,1,617.66666666667,617.66666666667,110,"Boston Bruins",3,true,false,false,true,55049,00:22:59:12,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-56.024403,42.497055,-56.024403,42.497055,-1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,outsideNorthWestDZ,,
20425,738,1,618.46666666667,618.46666666667,110,"Boston Bruins",4,false,true,true,false,55073,00:23:00:06,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-32.889107,25.397057,32.889107,-25.397057,1,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Philadelphia Flyers",36,D,Emil,Andrae,8482126,oz,westPoint,,
20425,739,1,618.5,618.5,111,"Philadelphia Flyers",0,true,false,false,false,55074,00:23:00:07,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-35.906754,25.900002,35.906754,-25.900002,1,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Philadelphia Flyers",36,D,Emil,Andrae,8482126,oz,westPoint,,
20425,740,1,619,619,111,"Philadelphia Flyers",1,true,false,false,false,55089,00:23:00:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-39.930286,18.35588,39.930286,-18.35588,1,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Philadelphia Flyers",36,D,Emil,Andrae,8482126,oz,westPoint,,
20425,741,1,620,620,111,"Philadelphia Flyers",2,false,true,false,false,55119,00:23:01:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.030285,2.7647057,-57.030285,2.7647057,-1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westOuterSlotDZ,,
20425,742,1,620.03333333333,620.03333333333,111,"Philadelphia Flyers",3,true,false,false,true,55120,00:23:01:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,-52.503815,8.799999,52.503815,-8.799999,1,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Philadelphia Flyers",36,D,Emil,Andrae,8482126,oz,centerPoint,,0.01170725654810667
20425,743,1,620.23333333333,620.23333333333,111,"Philadelphia Flyers",4,false,true,true,false,55126,00:23:01:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-77.65087,-0.25294113,-77.65087,-0.25294113,-1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20425,744,1,621.33333333333,621.33333333333,111,"Philadelphia Flyers",5,false,false,false,false,55159,00:23:03:02,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-73.62734,-5.7852936,73.62734,5.7852936,1,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,innerSlot,,
20425,745,1,621.6,621.6,111,"Philadelphia Flyers",6,false,false,false,false,55167,00:23:03:10,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-75.63911,-13.832354,75.63911,13.832354,1,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Philadelphia Flyers",36,D,Emil,Andrae,8482126,oz,eastOuterSlot,,
20425,746,1,621.63333333333,621.63333333333,112,"Boston Bruins",0,true,false,false,false,55168,00:23:03:11,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,shot,successful,-70.10676,-11.317646,-70.10676,-11.317646,-1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20425,747,1,621.66666666667,621.66666666667,112,"Boston Bruins",1,true,false,false,true,55169,00:23:03:12,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-70.10676,-11.820587,-70.10676,-11.820587,-1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20425,748,1,622.83333333333,622.83333333333,113,"Philadelphia Flyers",0,true,false,false,false,55204,00:23:04:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-79.1597,-33.44706,79.1597,33.44706,1,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Philadelphia Flyers",36,D,Emil,Andrae,8482126,oz,outsideNorthEast,,
20425,749,1,622.86666666667,622.86666666667,113,"Philadelphia Flyers",1,true,false,false,true,55205,00:23:04:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-81.17146,-34.45294,81.17146,34.45294,1,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Philadelphia Flyers",36,D,Emil,Andrae,8482126,oz,outsideNorthEast,,
20425,750,1,623.33333333333,623.33333333333,113,"Philadelphia Flyers",2,false,true,true,false,55219,00:23:05:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-91.73322,-26.405882,-91.73322,-26.405882,-1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20425,751,1,624.06666666667,624.06666666667,113,"Philadelphia Flyers",3,false,false,false,false,55241,00:23:05:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.24205,-28.417646,93.24205,28.417646,1,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Philadelphia Flyers",36,D,Emil,Andrae,8482126,oz,outsideNorthEast,,
20425,752,1,624.23333333333,624.23333333333,114,"Boston Bruins",0,true,false,false,true,55246,00:23:05:29,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-96.2597,-25.90294,-96.2597,-25.90294,-1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20425,753,1,626.23333333333,626.23333333333,115,"Philadelphia Flyers",0,true,false,false,false,55306,00:23:07:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-95.253815,-2.2647057,95.253815,2.2647057,1,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthEast,,
20425,754,1,626.3,626.3,115,"Philadelphia Flyers",1,true,false,false,true,55308,00:23:08:01,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-97.26558,-4.7794113,-97.26558,-4.7794113,-1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20425,755,1,626.73333333333,626.73333333333,115,"Philadelphia Flyers",2,false,false,false,false,55321,00:23:08:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-94.75087,1.7588234,-94.75087,1.7588234,-1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20425,756,1,627.5,627.5,115,"Philadelphia Flyers",3,false,true,false,false,55344,00:23:09:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-88.21264,5.2794113,-88.21264,5.2794113,-1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20425,757,1,627.53333333333,627.53333333333,116,"Philadelphia Flyers",0,true,false,false,true,55345,00:23:09:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, lowleft",none,none,none,-88.21264,4.273529,88.21264,-4.273529,1,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,innerSlot,0.25054821372032166,0.2653241455554962
20425,758,1,628.96666666667,628.96666666667,117,"Boston Bruins",0,true,false,false,false,55388,00:23:10:21,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-87.20676,13.326469,-87.20676,13.326469,-1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20425,759,1,630.9,630.9,117,"Boston Bruins",1,true,false,false,false,55446,00:23:12:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-57.030285,27.911766,-57.030285,27.911766,-1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20425,760,1,632,632,117,"Boston Bruins",2,true,false,false,false,55479,00:23:13:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.89499,23.385292,-33.89499,23.385292,-1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,westPointDZ,,
20425,761,1,632.3,632.3,117,"Boston Bruins",3,true,false,false,false,55488,00:23:14:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,22.37941,-25.344994,22.37941,-1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southEastBoardsNZ,,
20425,762,1,633.33333333333,633.33333333333,117,"Boston Bruins",4,true,false,false,false,55519,00:23:15:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,12.823528,-0.19792938,12.823528,-1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northCenterNZ,,
20425,763,1,633.86666666667,633.86666666667,117,"Boston Bruins",5,true,false,false,false,55535,00:23:15:18,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,8.347336,2.2617645,8.347336,2.2617645,-1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northCenterNZ,,
20425,764,1,634.23333333333,634.23333333333,117,"Boston Bruins",6,false,false,false,false,55546,00:23:15:29,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,30.98442,-7.294117,-30.98442,7.294117,1,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Philadelphia Flyers",36,D,Emil,Andrae,8482126,nz,northCenterNZ,,
20425,765,1,634.3,634.3,117,"Boston Bruins",7,true,false,false,false,55548,00:23:16:01,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle",none,none,none,29.978546,-21.879412,29.978546,-21.879412,-1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
20425,766,1,635.16666666667,635.16666666667,117,"Boston Bruins",8,true,false,false,false,55574,00:23:16:27,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"1timer, westside",none,none,none,46.072662,-28.920588,46.072662,-28.920588,-1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8479325","	8480280",5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
20425,767,1,635.73333333333,635.73333333333,117,"Boston Bruins",9,false,true,false,false,55591,00:23:17:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.14325,-23.388235,-58.14325,23.388235,1,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783",5,"	8478401, 8479638, 8479987","	8477507, 8479325","	8480280","Philadelphia Flyers",36,D,Emil,Andrae,8482126,dz,westPointDZ,,
20425,768,1,635.73333333333,635.73333333333,117,"Boston Bruins",10,true,false,false,false,55591,00:23:17:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,-21.879412,40.5403,-21.879412,-1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8479325","	8480280",5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20425,769,1,635.76666666667,635.76666666667,117,"Boston Bruins",11,true,false,false,false,55592,00:23:17:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, westside, crest",none,none,none,40.5403,-21.879412,40.5403,-21.879412,-1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8479325","	8480280",5,"	8476872, 8477903, 8480068","	8477499, 8482126","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,0.01018214039504528,0.005026651080697775
20425,770,1,637.3,637.3,,,,,,,,55638,00:23:19:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,771,1,637.3,637.3,,,,,,,,56735,00:23:55:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,772,1,637.3,637.3,,None,,false,false,false,false,56735,00:23:55:18,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,1,evenStrength,5,"	8476461, 8478439, 8480797","	8477948, 8481546","	8482783",5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westOuterSlotDZ,,
