gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21238,0,1,0,0,,,,,,,,13724,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21238,58,1,48.033333333333,48.033333333333,7,"New Jersey Devils",3,true,false,false,false,15165,00:00:48:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.84418,-27.911238,93.84418,-27.911238,0,evenStrength,5,"	8476474, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,
21238,59,1,48.066666666667,48.066666666667,7,"New Jersey Devils",4,true,false,false,true,15166,00:00:48:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"westeast, lowhigh",none,none,none,93.84418,-27.911238,93.84418,-27.911238,0,evenStrength,5,"	8476474, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,
21238,60,1,51.166666666667,51.166666666667,7,"New Jersey Devils",5,false,false,false,false,15259,00:00:51:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,54.111816,39.48288,54.111816,39.48288,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthEast,,
21238,61,1,52.066666666667,52.066666666667,7,"New Jersey Devils",6,false,true,true,false,15286,00:00:52:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,50.59912,35.45588,-50.59912,-35.45588,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
21238,62,1,52.6,52.6,8,"Boston Bruins",0,true,false,false,false,15302,00:00:52:18,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,44.563828,37.97059,-44.563828,-37.97059,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
21238,63,1,53.966666666667,53.966666666667,8,"Boston Bruins",1,true,false,false,false,15343,00:00:53:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,28.917648,-25.95501,-28.917648,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
21238,64,1,55.266666666667,55.266666666667,8,"Boston Bruins",2,true,false,false,false,15382,00:00:55:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,28.414703,0.19792938,-28.414703,0,evenStrength,5,"	8477956, 8479987, 8479999","	8477507, 8480035","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
21238,65,1,56.4,56.4,8,"Boston Bruins",3,true,false,false,false,15416,00:00:56:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,37.97059,25.344994,-37.97059,0,evenStrength,5,"	8477956, 8479999","	8477507, 8479369, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
21238,66,1,56.5,56.5,8,"Boston Bruins",4,false,false,false,false,15419,00:00:56:15,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-35.914642,30.932877,-35.914642,30.932877,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8477956, 8479999","	8477507, 8479369, 8482511","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,westPointDZ,,
21238,67,1,57.033333333333,57.033333333333,8,"Boston Bruins",5,false,true,true,false,15435,00:00:57:01,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-53.014645,39.48288,-53.014645,39.48288,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8477956, 8479999","	8477507, 8479369, 8482511","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,westPointDZ,,
21238,68,1,57.566666666667,57.566666666667,8,"Boston Bruins",6,true,false,false,true,15451,00:00:57:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-57.030285,38.473526,57.030285,-38.473526,0,evenStrength,5,"	8477956, 8479999","	8477507, 8479369, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
21238,69,1,58.633333333333,58.633333333333,9,"New Jersey Devils",0,true,false,false,false,15483,00:00:58:19,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-78.66464,36.96817,-78.66464,36.96817,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8477956, 8478401, 8479999","	8479369, 8482511","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,outsideNorthWestDZ,,
21238,70,1,58.633333333333,58.633333333333,9,"New Jersey Devils",1,false,false,false,false,15483,00:00:58:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-78.65675,36.46176,78.65675,-36.46176,0,evenStrength,5,"	8477956, 8478401, 8479999","	8479369, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
21238,71,1,58.666666666667,58.666666666667,9,"New Jersey Devils",2,true,false,false,false,15484,00:00:58:20,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-78.66464,36.96817,-78.66464,36.96817,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8477956, 8478401, 8479999","	8479369, 8482511","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,outsideNorthWestDZ,,
21238,72,1,59.8,59.8,9,"New Jersey Devils",3,true,false,false,false,15518,00:00:59:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.66852,-22.382353,-80.66852,-22.382353,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8477956, 8478401, 8479999","	8479369, 8482511","	8480280","New Jersey Devils",2,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
21238,73,1,61.366666666667,61.366666666667,9,"New Jersey Devils",4,true,false,false,true,15565,00:01:01:11,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-78.65675,-38.47647,-78.65675,-38.47647,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8477956, 8478401, 8479999","	8479369, 8482511","	8480280","New Jersey Devils",2,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
21238,74,1,62.133333333333,62.133333333333,9,"New Jersey Devils",5,false,false,false,false,15588,00:01:02:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-49.98911,-38.979412,-49.98911,-38.979412,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8477956, 8478401, 8479999","	8479369, 8482511","	8480280","New Jersey Devils",2,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
21238,75,1,62.233333333333,62.233333333333,9,"New Jersey Devils",6,false,true,true,false,15591,00:01:02:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-47.474403,-38.47647,47.474403,38.47647,0,evenStrength,5,"	8477956, 8478401, 8479999","	8479369, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
21238,76,1,64.266666666667,64.266666666667,10,"New Jersey Devils",0,true,false,false,false,15652,00:01:04:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-94.75087,-25.4,-94.75087,-25.4,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8477956, 8478401, 8479999","	8479369, 8482511","	8480280","New Jersey Devils",2,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
21238,77,1,64.3,64.3,10,"New Jersey Devils",1,true,false,false,false,15653,00:01:04:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-94.75087,-25.4,-94.75087,-25.4,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8477956, 8478401, 8479999","	8479369, 8482511","	8480280","New Jersey Devils",2,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
21238,78,1,65.733333333333,65.733333333333,10,"New Jersey Devils",2,true,false,false,false,15696,00:01:05:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,2.7647057,-95.75675,2.7647057,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8477956, 8478401, 8479999","	8479369, 8482511","	8480280","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21238,79,1,67.766666666667,67.766666666667,10,"New Jersey Devils",3,true,false,false,false,15757,00:01:07:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-67.59205,36.964706,-67.59205,36.964706,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21238,80,1,69.166666666667,69.166666666667,10,"New Jersey Devils",4,true,false,false,false,15799,00:01:09:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,35.958824,-9.753815,35.958824,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,southEastBoardsNZ,,
21238,81,1,69.2,69.2,10,"New Jersey Devils",5,true,false,false,false,15800,00:01:09:06,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-9.753815,35.958824,-9.753815,35.958824,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,southEastBoardsNZ,,
21238,82,1,69.866666666667,69.866666666667,10,"New Jersey Devils",6,true,false,false,false,15820,00:01:09:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,18.858822,3.8255997,18.858822,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,northCenterNZ,,
21238,83,1,70.633333333333,70.633333333333,10,"New Jersey Devils",7,false,false,false,false,15843,00:01:10:19,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,41.043243,22.37941,-41.043243,-22.37941,0,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
21238,84,1,70.666666666667,70.666666666667,10,"New Jersey Devils",8,true,false,false,false,15844,00:01:10:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withslotshot",none,none,none,25.452065,29.420586,25.452065,29.420586,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,eastPoint,,
21238,85,1,72.7,72.7,10,"New Jersey Devils",9,false,true,false,false,15905,00:01:12:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.078537,11.314705,-47.078537,-11.314705,0,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
21238,86,1,72.733333333333,72.733333333333,10,"New Jersey Devils",10,true,false,false,true,15906,00:01:12:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,50.09619,5.2794113,50.09619,5.2794113,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,centerPoint,,0.006823689676821232
21238,87,1,75.7,75.7,11,"Boston Bruins",0,true,false,false,false,15995,00:01:15:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,77.255005,-39.482353,-77.255005,39.482353,0,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593","Boston Bruins",23,RW,Fabian,Lysell,8482763,dz,outsideNorthWestDZ,,
21238,88,1,76.1,76.1,11,"Boston Bruins",1,true,false,false,true,16007,00:01:16:03,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,70.21384,-40.488235,-70.21384,40.488235,0,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593","Boston Bruins",23,RW,Fabian,Lysell,8482763,dz,outsideNorthWestDZ,,
21238,89,1,77.266666666667,77.266666666667,12,"New Jersey Devils",0,true,false,false,false,16042,00:01:17:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,30.98442,-36.967648,30.98442,-36.967648,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",2,D,Brian,Dumoulin,8475208,oz,westPoint,,
21238,90,1,78.066666666667,78.066666666667,12,"New Jersey Devils",1,true,false,false,false,16066,00:01:18:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,37.52266,-39.482353,37.52266,-39.482353,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",2,D,Brian,Dumoulin,8475208,oz,westPoint,,
21238,91,1,78.833333333333,78.833333333333,12,"New Jersey Devils",2,true,false,false,false,16089,00:01:18:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,1.7588234,40.5403,1.7588234,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,centerPoint,,
21238,92,1,79.8,79.8,12,"New Jersey Devils",3,false,true,false,false,16118,00:01:19:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.616776,7.291176,-53.616776,-7.291176,0,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593","Boston Bruins",23,RW,Fabian,Lysell,8482763,dz,centerPointDZ,,
21238,93,1,79.833333333333,79.833333333333,12,"New Jersey Devils",4,true,false,false,true,16119,00:01:19:25,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,45.569717,2.2617645,45.569717,2.2617645,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,centerPoint,,0.0026545084547251463
21238,94,1,79.866666666667,79.866666666667,12,"New Jersey Devils",5,false,true,true,false,16120,00:01:19:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,52.107956,6.2852936,-52.107956,-6.2852936,0,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593","Boston Bruins",23,RW,Fabian,Lysell,8482763,dz,centerPointDZ,,
21238,95,1,81.966666666667,81.966666666667,13,"New Jersey Devils",0,true,false,false,false,16183,00:01:21:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,86.8109,20.367645,86.8109,20.367645,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
21238,96,1,82.933333333333,82.933333333333,13,"New Jersey Devils",1,true,false,false,false,16212,00:01:22:28,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest, lowhigh",none,none,none,95.360886,10.308823,95.360886,10.308823,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
21238,97,1,83.033333333333,83.033333333333,13,"New Jersey Devils",2,false,true,false,false,16215,00:01:23:01,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,89.32559,8.297058,-89.32559,-8.297058,0,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21238,98,1,83.433333333333,83.433333333333,13,"New Jersey Devils",3,true,false,false,false,16227,00:01:23:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.72266,-0.25294113,71.72266,-0.25294113,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,innerSlot,,
21238,99,1,84.366666666667,84.366666666667,13,"New Jersey Devils",4,false,true,false,false,16255,00:01:24:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.2256,11.817646,-72.2256,-11.817646,0,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,eastOuterSlotDZ,,
21238,100,1,84.4,84.4,13,"New Jersey Devils",5,true,false,false,true,16256,00:01:24:12,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,75.746185,11.314705,75.746185,11.314705,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,eastOuterSlot,,0.1044352650642395
21238,101,1,84.433333333333,84.433333333333,13,"New Jersey Devils",6,false,true,true,false,16257,00:01:24:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,77.75795,8.297058,-77.75795,-8.297058,0,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,innerSlotDZ,,
21238,102,1,86.133333333333,86.133333333333,14,"New Jersey Devils",0,true,false,false,false,16308,00:01:26:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,44.563828,37.97059,44.563828,37.97059,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
21238,103,1,88.333333333333,88.333333333333,14,"New Jersey Devils",1,true,false,false,false,16374,00:01:28:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,32.996185,34.95294,32.996185,34.95294,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
21238,104,1,90.033333333333,90.033333333333,14,"New Jersey Devils",2,true,false,false,false,16425,00:01:30:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,5.7823524,95.86383,5.7823524,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthEast,,
21238,105,1,92.233333333333,92.233333333333,14,"New Jersey Devils",3,true,false,false,false,16491,00:01:32:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,82.284424,35.958824,82.284424,35.958824,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthEast,,
21238,106,1,93.266666666667,93.266666666667,14,"New Jersey Devils",4,true,false,false,false,16522,00:01:33:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,31.43235,34.505005,31.43235,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
21238,107,1,93.633333333333,93.633333333333,14,"New Jersey Devils",5,true,false,false,false,16533,00:01:33:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.99031,24.89412,31.99031,24.89412,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
21238,108,1,94.5,94.5,14,"New Jersey Devils",6,true,false,false,false,16559,00:01:34:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-20.370588,30.98442,-20.370588,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",2,D,Brian,Dumoulin,8475208,oz,westPoint,,
