gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20570,0,1,0,0,,,,,,,,14586,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20570,3302,3,899.13333333333,3299.1333333333,595,"Boston Bruins",1,false,false,false,false,70914,00:25:35:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,29.475601,40.48529,-29.475601,-40.48529,-4,evenStrength,5,"	8476374, 8479671, 8482451","	8471677, 8476923","	8480193",5,"	8479365, 8479638, 8482763","	8477507, 8479325","	8480280","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,southWestBoardsNZ,,
20570,3303,3,899.16666666667,3299.1666666667,595,"Boston Bruins",2,true,false,false,true,70915,00:25:35:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,16.399124,39.982353,16.399124,39.982353,4,evenStrength,5,"	8479365, 8479638, 8482763","	8477507, 8479325","	8480280",5,"	8476374, 8479671, 8482451","	8471677, 8476923","	8480193","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northEastBoardsNZ,,
20570,3304,3,903.1,3303.1,596,"Columbus Blue Jackets",0,true,false,false,false,71033,00:25:39:06,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.36476,8.971119,-97.36476,-8.971119,-4,evenStrength,5,"	8476374, 8479671, 8482451","	8471677, 8476923","	8480193",5,"	8479365, 8479638, 8482763","	8477507, 8479325","	8480280","Columbus Blue Jackets",40,G,Daniil,Tarasov,8480193,dz,outsideNorthEastDZ,,
20570,3305,3,903.26666666667,3303.2666666667,596,"Columbus Blue Jackets",1,true,false,false,true,71038,00:25:39:11,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,98.37065,11.988766,-98.37065,-11.988766,-4,evenStrength,5,"	8476374, 8479671, 8482451","	8471677, 8476923","	8480193",5,"	8479365, 8479638, 8482763","	8477507, 8479325","	8480280","Columbus Blue Jackets",40,G,Daniil,Tarasov,8480193,dz,outsideNorthEastDZ,,
20570,3306,3,904.5,3304.5,597,"Boston Bruins",0,true,false,false,false,71075,00:25:40:18,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,89.32559,35.958824,89.32559,35.958824,4,evenStrength,5,"	8479365, 8479638, 8482763","	8477507, 8479325","	8480280",5,"	8476374, 8479671, 8482451","	8471677, 8476923","	8480193","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20570,3307,3,904.53333333333,3304.5333333333,597,"Boston Bruins",1,true,false,false,true,71076,00:25:40:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,89.32559,35.958824,89.32559,35.958824,4,evenStrength,5,"	8479365, 8479638, 8482763","	8477507, 8479325","	8480280",5,"	8476374, 8479671, 8482451","	8471677, 8476923","	8480193","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20570,3308,3,905.16666666667,3305.1666666667,598,"Boston Bruins",0,true,false,false,true,71095,00:25:41:08,"MISS PASS",reception,oz,regular,failed,,none,none,none,79.26677,1.7588234,79.26677,1.7588234,4,evenStrength,5,"	8479365, 8479638, 8482763","	8477507, 8479325","	8480280",5,"	8476374, 8479671, 8482451","	8471677, 8476923","	8480193","Boston Bruins",11,C,Trent,Frederic,8479365,oz,innerSlot,,
20570,3309,3,906.16666666667,3306.1666666667,599,"Columbus Blue Jackets",0,true,false,false,false,71125,00:25:42:08,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,68.69711,-3.6024094,-68.69711,3.6024094,-4,evenStrength,5,"	8476374, 8479671, 8482451","	8471677, 8476923","	8480193",5,"	8479365, 8479638, 8482763","	8477507, 8479325","	8480280","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,innerSlotDZ,,
20570,3310,3,909.43333333333,3309.4333333333,599,"Columbus Blue Jackets",1,true,false,false,true,71223,00:25:45:16,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,49.585358,-39.814175,-49.585358,39.814175,-4,evenStrength,5,"	8476374, 8479671, 8482451","	8471677, 8476923","	8480193",5,"	8479365, 8479638, 8482763","	8477507, 8479325","	8480280","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,westPointDZ,,
20570,3311,3,911,3311,599,"Columbus Blue Jackets",2,false,false,false,false,71270,00:25:47:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.282295,17.018177,13.282295,-17.018177,-4,evenStrength,5,"	8476374, 8479671, 8482451","	8471677, 8476923","	8480193",5,"	8479365, 8479638, 8482763","	8477507, 8479325","	8480280","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,northCenterNZ,,
20570,3312,3,913.03333333333,3313.0333333333,600,"Boston Bruins",0,true,false,false,false,71331,00:25:49:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-34.90087,40.988235,-34.90087,40.988235,4,evenStrength,5,"	8479365, 8479638, 8482763","	8477507, 8479325","	8480280",5,"	8476374, 8479671, 8482451","	8476923, 8483485","	8480193","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,westPointDZ,,
20570,3313,3,913.53333333333,3313.5333333333,600,"Boston Bruins",1,true,false,false,true,71346,00:25:49:19,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-35.906754,40.48529,-35.906754,40.48529,4,evenStrength,5,"	8479365, 8479638, 8482763","	8477507, 8479325","	8480280",5,"	8476374, 8479671, 8482451","	8476923, 8483485","	8480193","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,westPointDZ,,
20570,3314,3,916,3316,601,"Columbus Blue Jackets",0,true,false,false,false,71420,00:25:52:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,6.3324127,40.153473,-6.3324127,-40.153473,-4,evenStrength,5,"	8476374, 8479671, 8482451","	8476923, 8483485","	8480193",5,"	8479365, 8479638, 8482763","	8477507, 8479325","	8480280","Columbus Blue Jackets",82,LW,Mikael,Pyyhtiä,8482451,nz,southWestBoardsNZ,,
20570,3315,3,917.13333333333,3317.1333333333,601,"Columbus Blue Jackets",1,true,false,false,false,71454,00:25:53:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,37.638763,0.7087631,-37.638763,-4,evenStrength,5,"	8476374, 8479671, 8482451","	8476923, 8483485","	8480193",5,"	8479365, 8479638, 8482763","	8477507, 8479325","	8480280","Columbus Blue Jackets",82,LW,Mikael,Pyyhtiä,8482451,nz,northWestBoardsNZ,,
20570,3316,3,917.5,3317.5,601,"Columbus Blue Jackets",2,true,false,false,true,71465,00:25:53:18,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-6.7440567,38.644646,6.7440567,-38.644646,-4,evenStrength,5,"	8476374, 8479671, 8482451","	8476923, 8483485","	8480193",5,"	8479365, 8479638, 8482763","	8477507, 8479325","	8480280","Columbus Blue Jackets",82,LW,Mikael,Pyyhtiä,8482451,nz,northWestBoardsNZ,,
20570,3317,3,920.96666666667,3320.9666666667,602,"Boston Bruins",0,true,false,false,false,71569,00:25:57:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-39.930286,39.47941,-39.930286,39.47941,4,evenStrength,5,"	8479365, 8479638, 8482763","	8477507, 8479325","	8480280",5,"	8476374, 8479671, 8482451","	8476923, 8483485","	8480193","Boston Bruins",11,C,Trent,Frederic,8479365,dz,westPointDZ,,
20570,3318,3,921.9,3321.9,602,"Boston Bruins",1,true,false,false,false,71597,00:25:58:00,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-57.030285,39.47941,-57.030285,39.47941,4,evenStrength,5,"	8479365, 8479638, 8482763","	8477507, 8479325","	8480280",5,"	8476374, 8479671, 8482451","	8478500, 8483485","	8480193","Boston Bruins",11,C,Trent,Frederic,8479365,dz,outsideNorthWestDZ,,
20570,3319,3,922.83333333333,3322.8333333333,602,"Boston Bruins",2,true,false,false,false,71625,00:25:58:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.11264,-10.814705,-71.11264,-10.814705,4,evenStrength,5,"	8479365, 8479638, 8482763","	8477507, 8479325","	8480280",5,"	8476374, 8479671, 8482451","	8478500, 8483485","	8480193","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20570,3320,3,931.93333333333,3331.9333333333,602,"Boston Bruins",3,false,false,false,false,71898,00:26:08:01,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,7.291176,-88.715576,7.291176,4,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8476374, 8479671, 8482451","	8478500, 8483485","	8480193","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20570,3321,3,934.96666666667,3334.9666666667,602,"Boston Bruins",4,true,false,false,false,71989,00:26:11:02,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-39.427345,-8.299999,-39.427345,-8.299999,4,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8476374, 8479671, 8482451","	8478500, 8483485","	8480193","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,centerPointDZ,,
20570,3322,3,935.76666666667,3335.7666666667,602,"Boston Bruins",5,true,false,false,false,72013,00:26:11:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,38.473526,17.907951,38.473526,4,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8476374, 8482451, 8482660","	8478500, 8483485","	8480193","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20570,3323,3,935.8,3335.8,602,"Boston Bruins",6,true,false,false,false,72014,00:26:11:27,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,17.907951,38.473526,17.907951,38.473526,4,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8476374, 8482451, 8482660","	8478500, 8483485","	8480193","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20570,3324,3,935.96666666667,3335.9666666667,602,"Boston Bruins",7,false,false,false,true,72019,00:26:12:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.426529,40.153473,-22.426529,-40.153473,-4,evenStrength,5,"	8476374, 8482451, 8482660","	8478500, 8483485","	8480193",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,nz,southWestBoardsNZ,,
20570,3325,3,939,3339,603,"Columbus Blue Jackets",0,true,false,false,false,72110,00:26:15:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86182,-0.08182144,-96.86182,0.08182144,-4,evenStrength,5,"	8476374, 8482451, 8482660","	8478500, 8483485","	8480193",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20570,3326,3,941.4,3341.4,603,"Columbus Blue Jackets",1,true,false,false,true,72182,00:26:17:15,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,63.164764,-38.30535,-63.164764,38.30535,-4,evenStrength,5,"	8476374, 8482451, 8482660","	8478500, 8483485","	8480193",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20570,3327,3,943.76666666667,3343.7666666667,604,"Boston Bruins",0,true,false,false,false,72253,00:26:19:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-29.87146,25.900002,-29.87146,25.900002,4,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8476374, 8482451, 8482660","	8478500, 8483485","	8480193","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20570,3328,3,945.06666666667,3345.0666666667,604,"Boston Bruins",1,true,false,false,false,72292,00:26:21:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,33.94706,-24.842049,33.94706,4,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8476374, 8479944, 8482660","	8478500, 8483485","	8480193","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20570,3329,3,945.4,3345.4,604,"Boston Bruins",2,true,false,false,true,72302,00:26:21:15,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-21.824402,35.45588,-21.824402,35.45588,4,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8476374, 8479944, 8482660","	8478500, 8483485","	8480193","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20570,3330,3,946.06666666667,3346.0666666667,604,"Boston Bruins",3,false,false,false,false,72322,00:26:22:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.860893,37.97059,9.860893,37.97059,4,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8479944, 8482660, 8482705","	8478500, 8483485","	8480193","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20570,3331,3,946.96666666667,3346.9666666667,605,"Columbus Blue Jackets",0,true,false,false,false,72349,00:26:23:02,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,19.911827,38.14171,-19.911827,-38.14171,-4,evenStrength,5,"	8479944, 8482660, 8482705","	8478500, 8483485","	8480193",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,nz,southWestBoardsNZ,,
20570,3332,3,947.03333333333,3347.0333333333,605,"Columbus Blue Jackets",1,true,false,false,false,72351,00:26:23:04,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,18.905945,40.153473,-18.905945,-40.153473,-4,evenStrength,5,"	8479944, 8482660, 8482705","	8478500, 8483485","	8480193",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,nz,southWestBoardsNZ,,
20570,3333,3,947.66666666667,3347.6666666667,605,"Columbus Blue Jackets",2,true,false,false,false,72370,00:26:23:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.2175903,39.14759,2.2175903,-39.14759,-4,evenStrength,5,"	8479944, 8482660, 8482705","	8478500, 8483485","	8480193",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northWestBoardsNZ,,
20570,3334,3,948.26666666667,3348.2666666667,605,"Columbus Blue Jackets",3,true,false,false,true,72388,00:26:24:11,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-1.7146454,38.644646,1.7146454,-38.644646,-4,evenStrength,5,"	8479944, 8482660, 8482705","	8478500, 8483485","	8480193",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northWestBoardsNZ,,
20570,3335,3,949.43333333333,3349.4333333333,605,"Columbus Blue Jackets",4,false,false,false,false,72423,00:26:25:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.80288,7.9652367,16.80288,-7.9652367,-4,evenStrength,5,"	8479944, 8482660, 8482705","	8478500, 8483485","	8480193",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northCenterNZ,,
20570,3336,3,950.06666666667,3350.0666666667,606,"Boston Bruins",0,true,false,false,false,72442,00:26:26:05,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-36.91264,-6.791176,-36.91264,-6.791176,4,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8479944, 8482660, 8482705","	8478500, 8483485","	8480193","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,centerPointDZ,,
20570,3337,3,950.1,3350.1,606,"Boston Bruins",1,true,false,false,false,72443,00:26:26:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-36.91264,-6.791176,-36.91264,-6.791176,4,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8479944, 8482660, 8482705","	8478500, 8483485","	8480193","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,centerPointDZ,,
20570,3338,3,950.53333333333,3350.5333333333,606,"Boston Bruins",2,true,false,false,false,72456,00:26:26:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-1.2588234,-11.765579,-1.2588234,4,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8479944, 8482660, 8482705","	8478500, 8483485","	8480193","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20570,3339,3,951.4,3351.4,606,"Boston Bruins",3,true,false,false,false,72482,00:26:27:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-8.80294,0.8079529,-8.80294,4,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8479944, 8482660, 8482705","	8478500, 8483485","	8480193","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20570,3340,3,952.56666666667,3352.5666666667,606,"Boston Bruins",4,true,false,false,false,72517,00:26:28:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,24.949127,-13.832354,24.949127,-13.832354,4,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8479944, 8482660, 8482705","	8478500, 8483485","	8480193","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20570,3341,3,952.63333333333,3352.6333333333,606,"Boston Bruins",5,false,false,false,false,72519,00:26:28:22,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,31.982407,-20.199469,-31.982407,20.199469,-4,evenStrength,5,"	8479944, 8482660, 8482705","	8478500, 8483485","	8480193",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,southCenterNZ,,
20570,3342,3,953.26666666667,3353.2666666667,606,"Boston Bruins",6,true,false,false,false,72538,00:26:29:11,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,35.00795,-9.808823,35.00795,-9.808823,4,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8479944, 8482660, 8482705","	8478500, 8483485","	8480193","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20570,3343,3,953.86666666667,3353.8666666667,606,"Boston Bruins",7,true,false,false,false,72556,00:26:29:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,60.155014,18.35588,60.155014,18.35588,4,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8479944, 8482660, 8482705","	8478500, 8483485","	8480193","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,,
20570,3344,3,954.46666666667,3354.4666666667,606,"Boston Bruins",8,false,true,false,false,72574,00:26:30:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,7.291176,-68.20207,-7.291176,-4,evenStrength,5,"	8479944, 8482660, 8482705","	8478500, 8483485","	8480193",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,eastOuterSlotDZ,,
20570,3345,3,954.5,3354.5,606,"Boston Bruins",9,true,false,false,true,72575,00:26:30:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, seam, westeast, highleft",none,none,none,71.21971,18.35588,71.21971,18.35588,4,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8479944, 8482660, 8482705","	8478500, 8483485","	8480193","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,0.07709971070289612,0.07524707913398743
20570,3346,3,956.9,3356.9,607,"Boston Bruins",0,true,false,false,false,72647,00:26:33:00,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,29.475601,-39.985294,29.475601,-39.985294,4,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8479944, 8482660, 8482705","	8478500, 8483485","	8480193","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,
20570,3347,3,957.13333333333,3357.1333333333,607,"Boston Bruins",1,true,false,false,true,72654,00:26:33:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,29.475601,-39.985294,29.475601,-39.985294,4,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8479944, 8482660, 8482705","	8478500, 8483485","	8480193","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,
20570,3348,3,958.96666666667,3358.9666666667,607,"Boston Bruins",2,false,true,true,false,72709,00:26:35:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,36.01384,31.935295,-36.01384,-31.935295,-4,evenStrength,5,"	8479944, 8482660, 8482705","	8478500, 8483485","	8480193",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,eastPointDZ,,
20570,3349,3,959,3359,607,"Boston Bruins",3,false,false,false,false,72710,00:26:35:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,38.528534,28.414703,38.528534,28.414703,4,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8479944, 8482660, 8482705","	8478500, 8483485","	8480193","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,eastPoint,,
20570,3350,3,959.03333333333,3359.0333333333,608,"Columbus Blue Jackets",0,true,false,false,false,72711,00:26:35:04,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,39.526535,26.071121,-39.526535,-26.071121,-4,evenStrength,5,"	8479944, 8482660, 8482705","	8478500, 8483485","	8480193",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,eastPointDZ,,
20570,3351,3,959.03333333333,3359.0333333333,608,"Columbus Blue Jackets",1,false,false,false,false,72711,00:26:35:04,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,37.019714,29.420586,37.019714,29.420586,4,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8479944, 8482660, 8482705","	8478500, 8483485","	8480193","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20570,3352,3,959.06666666667,3359.0666666667,608,"Columbus Blue Jackets",2,true,false,false,false,72712,00:26:35:05,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,38.0177,26.071121,-38.0177,-26.071121,-4,evenStrength,5,"	8479944, 8482660, 8482705","	8478500, 8483485","	8480193",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,eastPointDZ,,
20570,3353,3,961.06666666667,3361.0666666667,608,"Columbus Blue Jackets",3,true,false,false,false,72772,00:26:37:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,32.941177,3.718521,-32.941177,-4,evenStrength,5,"	8479944, 8482660, 8482705","	8478500, 8483485","	8480193",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,nz,northWestBoardsNZ,,
20570,3354,3,961.86666666667,3361.8666666667,608,"Columbus Blue Jackets",4,false,false,false,false,72796,00:26:37:29,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-85.69793,0.25,-85.69793,0.25,4,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8479944, 8482660, 8482705","	8478500, 8483485","	8480193","Boston Bruins",1,G,Jeremy,Swayman,8480280,nz,southEastBoardsNZ,,
20570,3355,3,961.9,3361.9,608,"Columbus Blue Jackets",5,true,false,false,false,72797,00:26:38:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.344994,35.45588,25.344994,-35.45588,-4,evenStrength,5,"	8479944, 8482660, 8482705","	8478500, 8483485","	8480193",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,oz,westPoint,,
20570,3356,3,962.86666666667,3362.8666666667,608,"Columbus Blue Jackets",6,true,false,false,false,72826,00:26:38:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-53.006756,34.95294,53.006756,-34.95294,-4,evenStrength,5,"	8479944, 8482660, 8482705","	8478500, 8483485","	8480193",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,oz,westPoint,,
20570,3357,3,964.33333333333,3364.3333333333,608,"Columbus Blue Jackets",7,true,false,false,false,72870,00:26:40:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-54.51558,39.47941,54.51558,-39.47941,-4,evenStrength,5,"	8479944, 8482660, 8482705","	8478460, 8479371","	8480193",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,oz,outsideNorthWest,,
20570,3358,3,964.66666666667,3364.6666666667,608,"Columbus Blue Jackets",8,true,false,false,false,72880,00:26:40:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-59.04205,38.97647,59.04205,-38.97647,-4,evenStrength,5,"	8479944, 8482660, 8482705","	8478460, 8479371","	8480193",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,outsideNorthWest,,
