gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21214,0,1,0,0,,,,,,,,30613,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21214,57,1,55.9,55.9,10,"Carolina Hurricanes",2,true,false,false,false,32290,00:00:55:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.634415,37.97059,-56.634415,-37.97059,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
21214,58,1,56.833333333333,56.833333333333,10,"Carolina Hurricanes",3,true,false,false,false,32318,00:00:56:25,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,55.62854,38.473526,-55.62854,-38.473526,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
21214,59,1,57.5,57.5,10,"Carolina Hurricanes",4,true,false,false,false,32338,00:00:57:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,40.48529,10.759697,-40.48529,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northWestBoardsNZ,,
21214,60,1,57.533333333333,57.533333333333,10,"Carolina Hurricanes",5,true,false,false,false,32339,00:00:57:16,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-11.262634,39.982353,11.262634,-39.982353,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northWestBoardsNZ,,
21214,61,1,57.9,57.9,10,"Carolina Hurricanes",6,false,false,false,true,32350,00:00:57:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.82325,40.183525,-20.82325,40.183525,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,southEastBoardsNZ,,
21214,62,1,61.2,61.2,11,"Boston Bruins",0,true,false,false,false,32449,00:01:01:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.2597,5.7823524,-96.2597,5.7823524,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
21214,63,1,61.333333333333,61.333333333333,11,"Boston Bruins",1,true,false,false,false,32453,00:01:01:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.762634,8.297058,-96.762634,8.297058,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
21214,64,1,62.133333333333,62.133333333333,11,"Boston Bruins",2,true,false,false,false,32477,00:01:02:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.2244,30.426468,-90.2244,30.426468,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21214,65,1,62.833333333333,62.833333333333,11,"Boston Bruins",3,true,false,false,false,32498,00:01:02:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-88.715576,33.94706,-88.715576,33.94706,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21214,66,1,63.766666666667,63.766666666667,11,"Boston Bruins",4,true,false,false,false,32526,00:01:03:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.000874,38.97647,-52.000874,38.97647,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westPointDZ,,
21214,67,1,64.066666666667,64.066666666667,11,"Boston Bruins",5,true,false,false,true,32535,00:01:04:02,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-56.024403,38.97647,-56.024403,38.97647,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
21214,68,1,64.433333333333,64.433333333333,11,"Boston Bruins",6,false,false,false,false,32546,00:01:04:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-61.556755,38.97647,-61.556755,38.97647,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
21214,69,1,65.066666666667,65.066666666667,12,"Carolina Hurricanes",0,true,false,false,false,32565,00:01:05:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-81.6744,37.467644,81.6744,-37.467644,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
21214,70,1,65.5,65.5,12,"Carolina Hurricanes",1,true,false,false,true,32578,00:01:05:15,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-81.17146,37.467644,81.17146,-37.467644,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
21214,71,1,65.933333333333,65.933333333333,12,"Carolina Hurricanes",2,false,true,true,false,32591,00:01:05:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-62.059696,13.829411,-62.059696,13.829411,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,westOuterSlotDZ,,
21214,72,1,65.966666666667,65.966666666667,13,"Boston Bruins",0,true,false,false,false,32592,00:01:05:29,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-62.059696,13.829411,-62.059696,13.829411,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,westOuterSlotDZ,,
21214,73,1,65.966666666667,65.966666666667,13,"Boston Bruins",1,false,false,false,false,32592,00:01:05:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.54499,4.77647,59.54499,-4.77647,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
21214,74,1,68.6,68.6,13,"Boston Bruins",2,true,false,false,false,32671,00:01:08:18,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-95.75675,-5.2823524,-95.75675,-5.2823524,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21214,75,1,70.433333333333,70.433333333333,13,"Boston Bruins",3,true,false,false,false,32726,00:01:10:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,-39.482353,8.352066,-39.482353,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
21214,76,1,72.6,72.6,13,"Boston Bruins",4,true,false,false,false,32791,00:01:12:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass",none,none,none,25.95501,-2.2647057,25.95501,-2.2647057,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
21214,77,1,72.7,72.7,13,"Boston Bruins",5,false,false,false,false,32794,00:01:12:21,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,38.528534,-1.7617645,-38.528534,1.7617645,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,centerPointDZ,,
21214,78,1,73.933333333333,73.933333333333,13,"Boston Bruins",6,true,false,false,true,32831,00:01:13:28,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,40.5403,11.817646,40.5403,11.817646,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
21214,79,1,74.2,74.2,13,"Boston Bruins",7,false,true,true,false,32839,00:01:14:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,47.078537,-9.808823,-47.078537,9.808823,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,dz,centerPointDZ,,
21214,80,1,74.233333333333,74.233333333333,13,"Boston Bruins",8,false,false,false,false,32840,00:01:14:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,43.557953,-25.4,43.557953,-25.4,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
21214,81,1,75.066666666667,75.066666666667,13,"Boston Bruins",9,false,false,false,false,32865,00:01:15:02,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,43.055008,8.297058,43.055008,8.297058,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,centerPoint,,
21214,82,1,78.266666666667,78.266666666667,14,"Boston Bruins",0,true,false,false,false,32961,00:01:18:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,54.62265,-37.97353,54.62265,-37.97353,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
21214,83,1,80.033333333333,80.033333333333,14,"Boston Bruins",1,true,false,false,false,33014,00:01:20:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,78.76384,-34.955883,78.76384,-34.955883,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
21214,84,1,80.6,80.6,14,"Boston Bruins",2,true,false,false,false,33031,00:01:20:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.76384,-39.985294,78.76384,-39.985294,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
21214,85,1,80.7,80.7,14,"Boston Bruins",3,true,false,false,false,33034,00:01:20:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,78.76384,-39.985294,78.76384,-39.985294,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
21214,86,1,81.333333333333,81.333333333333,14,"Boston Bruins",4,true,false,false,false,33053,00:01:21:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-34.955883,30.481476,-34.955883,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
21214,87,1,82.5,82.5,14,"Boston Bruins",5,true,false,false,false,33088,00:01:22:15,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,36.51677,-38.47647,36.51677,-38.47647,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
21214,88,1,83.666666666667,83.666666666667,14,"Boston Bruins",6,true,false,false,true,33123,00:01:23:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,-39.482353,79.26677,-39.482353,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
21214,89,1,84.7,84.7,15,"Carolina Hurricanes",0,true,false,false,false,33154,00:01:24:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,69.20795,-41.494118,-69.20795,41.494118,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
21214,90,1,84.7,84.7,15,"Carolina Hurricanes",1,true,false,false,true,33154,00:01:24:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,67.69913,-40.488235,67.69913,-40.488235,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
21214,91,1,84.733333333333,84.733333333333,16,"Carolina Hurricanes",0,true,false,false,true,33155,00:01:24:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,69.20795,-41.494118,-69.20795,41.494118,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
21214,92,1,85.733333333333,85.733333333333,16,"Carolina Hurricanes",1,false,false,false,false,33185,00:01:25:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,35.510895,-40.488235,-35.510895,40.488235,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,westPointDZ,,
21214,93,1,88.666666666667,88.666666666667,17,"Boston Bruins",0,true,false,false,false,33273,00:01:28:20,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-30.374405,-37.47059,-30.374405,-37.47059,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8478458, 8482809","	8470613, 8476906, 8482666","	8475883","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
21214,94,1,91.866666666667,91.866666666667,17,"Boston Bruins",1,true,false,false,false,33369,00:01:31:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-79.1597,-30.932352,-79.1597,-30.932352,0,evenStrength,5,"	8477956, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8475791, 8478458, 8482809","	8476906, 8482666","	8475883","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21214,95,1,92.733333333333,92.733333333333,17,"Boston Bruins",2,true,false,false,false,33395,00:01:32:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,-13.832354,-44.456757,-13.832354,0,evenStrength,5,"	8477956, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8475791, 8478458, 8482809","	8476906, 8482666","	8475883","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,centerPointDZ,,
21214,96,1,93.8,93.8,17,"Boston Bruins",3,true,false,false,false,33427,00:01:33:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-51.497932,0.25,-51.497932,0.25,0,evenStrength,5,"	8477956, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8475791, 8478458, 8482809","	8476906, 8482666","	8475883","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,centerPointDZ,,
21214,97,1,94.566666666667,94.566666666667,17,"Boston Bruins",4,true,false,false,false,33450,00:01:34:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.11852,29.92353,-72.11852,29.92353,0,evenStrength,5,"	8477956, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8475791, 8478458, 8482809","	8476906, 8482666","	8475883","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21214,98,1,96.266666666667,96.266666666667,17,"Boston Bruins",5,true,false,false,false,33501,00:01:36:08,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-72.62146,19.361763,-72.62146,19.361763,0,evenStrength,5,"	8477956, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8475791, 8478458, 8482702","	8476906, 8482666","	8475883","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,westOuterSlotDZ,,
21214,99,1,97.366666666667,97.366666666667,17,"Boston Bruins",6,true,false,false,false,33534,00:01:37:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,39.982353,8.352066,39.982353,0,evenStrength,5,"	8477956, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8475791, 8478458, 8482702","	8476906, 8482666","	8475883","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northEastBoardsNZ,,
21214,100,1,97.4,97.4,17,"Boston Bruins",7,true,false,false,false,33535,00:01:37:12,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,8.352066,39.982353,8.352066,39.982353,0,evenStrength,5,"	8477956, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8475791, 8478458, 8482702","	8476906, 8482666","	8475883","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northEastBoardsNZ,,
21214,101,1,98.4,98.4,17,"Boston Bruins",8,true,false,false,false,33565,00:01:38:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,33.94706,-8.2449875,33.94706,0,evenStrength,5,"	8477956, 8478401, 8479999","	8480035, 8480070","	8480280",5,"	8475791, 8478458, 8482702","	8476906, 8482666","	8475883","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southEastBoardsNZ,,
21214,102,1,98.6,98.6,17,"Boston Bruins",9,true,false,false,false,33571,00:01:38:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,27.408821,-0.7008743,27.408821,0,evenStrength,5,"	8477956, 8478401, 8479999","	8480035, 8480070","	8480280",5,"	8475791, 8478458, 8482702","	8476906, 8482666","	8475883","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northEastBoardsNZ,,
21214,103,1,99.566666666667,99.566666666667,17,"Boston Bruins",10,true,false,false,false,33600,00:01:39:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,25.95501,14.332352,25.95501,14.332352,0,evenStrength,5,"	8477956, 8478401, 8479999","	8480070, 8482511","	8480280",5,"	8475791, 8478458, 8482702","	8476906, 8482666","	8475883","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
21214,104,1,99.633333333333,99.633333333333,17,"Boston Bruins",11,false,false,false,false,33602,00:01:39:19,"INTERFERENCE PENALTY DRAWN OZ",penaltydrawn,oz,interference,successful,,none,none,none,25.452065,28.414703,25.452065,28.414703,0,evenStrength,5,"	8477956, 8478401, 8479999","	8480070, 8482511","	8480280",5,"	8475791, 8478458, 8482702","	8476906, 8482666","	8475883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
21214,105,1,99.633333333333,99.633333333333,17,"Boston Bruins",12,false,false,false,false,33602,00:01:39:19,"INTERFERENCE PENALTY DZ",penalty,dz,interference,successful,,none,none,none,25.452065,28.414703,-25.452065,-28.414703,0,evenStrength,5,"	8475791, 8478458, 8482702","	8476906, 8482666","	8475883",5,"	8477956, 8478401, 8479999","	8480070, 8482511","	8480280","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,eastPointDZ,,
21214,106,1,99.633333333333,99.633333333333,17,"Boston Bruins",13,false,false,false,false,33602,00:01:39:19,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,32.996185,-6.2882347,-32.996185,6.2882347,0,evenStrength,5,"	8475791, 8478458, 8482702","	8476906, 8482666","	8475883",5,"	8477956, 8478401, 8479999","	8480070, 8482511","	8480280","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,dz,eastPointDZ,,
21214,107,1,101.36666666667,101.36666666667,17,"Boston Bruins",14,true,false,false,false,33654,00:01:41:11,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,64.17854,30.929413,64.17854,30.929413,0,evenStrength,5,"	8477956, 8478401, 8479999","	8480070, 8482511","	8480280",5,"	8475791, 8478458, 8482702","	8476906, 8482666","	8475883","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21214,108,1,101.83333333333,101.83333333333,17,"Boston Bruins",15,true,false,false,false,33668,00:01:41:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,44.060898,27.911766,44.060898,27.911766,0,evenStrength,5,"	8477956, 8478401, 8479999","	8480070, 8482511","	8480280",5,"	8475791, 8478458, 8482702","	8476906, 8482666","	8475883","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,eastPoint,,
