gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20042,0,1,0,0,,,,,,,,8866,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,58,1,61.433333333333,61.433333333333,10,"Boston Bruins",6,false,false,false,false,10709,00:01:01:13,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,26.960892,31.935295,-26.960892,-31.935295,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8473419, 8475745, 8479987","	8477507, 8478443","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,southWestBoardsNZ,,
20042,59,1,61.533333333333,61.533333333333,10,"Boston Bruins",7,true,false,false,false,10712,00:01:01:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.94712,38.14521,25.94712,38.14521,0,evenStrength,5,"	8473419, 8475745, 8479987","	8477507, 8478443","	8480280",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastPoint,,
20042,60,1,63.133333333333,63.133333333333,10,"Boston Bruins",8,false,true,false,false,10760,00:01:03:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.71796,32.941193,-71.71796,-32.941193,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthEastDZ,,
20042,61,1,63.166666666667,63.166666666667,10,"Boston Bruins",9,true,false,false,true,10761,00:01:03:05,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, lowright",none,none,none,72.2177,33.1158,72.2177,33.1158,0,evenStrength,5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,0.002531019737944007
20042,62,1,65.633333333333,65.633333333333,11,"Boston Bruins",0,true,false,false,false,10835,00:01:05:19,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,37.51477,-40.313614,37.51477,-40.313614,0,evenStrength,5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,,
20042,63,1,66.966666666667,66.966666666667,11,"Boston Bruins",1,true,false,false,true,10875,00:01:06:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,69.20006,-40.313614,69.20006,-40.313614,0,evenStrength,5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,outsideNorthWest,,
20042,64,1,67.1,67.1,11,"Boston Bruins",2,false,true,true,false,10879,00:01:07:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,71.21971,-40.488235,-71.21971,40.488235,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthWestDZ,,
20042,65,1,68.966666666667,68.966666666667,12,"Florida Panthers",0,true,false,false,false,10935,00:01:08:29,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,69.71089,-39.985294,-69.71089,39.985294,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthWestDZ,,
20042,66,1,71,71,12,"Florida Panthers",1,true,false,false,true,10996,00:01:11:00,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,43.055008,-37.47059,-43.055008,37.47059,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280","Florida Panthers",15,C,Anton,Lundell,8482113,dz,westPointDZ,,
20042,67,1,72.066666666667,72.066666666667,12,"Florida Panthers",2,false,true,true,false,11028,00:01:12:02,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-11.773468,8.47168,-11.773468,8.47168,0,evenStrength,5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southCenterNZ,,
20042,68,1,72.366666666667,72.366666666667,12,"Florida Panthers",3,false,false,false,false,11037,00:01:12:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.7714615,12.823528,12.7714615,-12.823528,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northCenterNZ,,
20042,69,1,73.166666666667,73.166666666667,13,"Boston Bruins",0,true,false,false,false,11061,00:01:13:05,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-16.80288,29.595207,-16.80288,29.595207,0,evenStrength,5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southEastBoardsNZ,,
20042,70,1,74.5,74.5,13,"Boston Bruins",1,true,false,false,false,11101,00:01:14:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,39.151093,-0.2058258,39.151093,0,evenStrength,5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northEastBoardsNZ,,
20042,71,1,74.866666666667,74.866666666667,13,"Boston Bruins",2,true,false,false,true,11112,00:01:14:26,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,6.83535,38.14521,6.83535,38.14521,0,evenStrength,5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northEastBoardsNZ,,
20042,72,1,74.933333333333,74.933333333333,13,"Boston Bruins",3,false,true,true,false,11114,00:01:14:28,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,9.860893,37.467644,-9.860893,-37.467644,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northWestBoardsNZ,,
20042,73,1,75.8,75.8,13,"Boston Bruins",4,false,false,false,false,11140,00:01:15:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.935356,-6.113617,23.935356,-6.113617,0,evenStrength,5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
20042,74,1,77.733333333333,77.733333333333,14,"Florida Panthers",0,true,false,false,false,11198,00:01:17:22,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,45.066772,-36.464706,-45.066772,36.464706,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westPointDZ,,
20042,75,1,77.766666666667,77.766666666667,14,"Florida Panthers",1,true,false,false,false,11199,00:01:17:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,45.066772,-36.464706,-45.066772,36.464706,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westPointDZ,,
20042,76,1,79.033333333333,79.033333333333,14,"Florida Panthers",2,true,false,false,false,11237,00:01:19:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,-37.47059,-11.369713,37.47059,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,southEastBoardsNZ,,
20042,77,1,79.5,79.5,14,"Florida Panthers",3,true,false,false,false,11251,00:01:19:15,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,11.872658,-37.97353,-11.872658,37.97353,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,southEastBoardsNZ,,
20042,78,1,79.933333333333,79.933333333333,14,"Florida Panthers",4,true,false,false,false,11264,00:01:19:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,-25.4,10.256752,25.4,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northEastBoardsNZ,,
20042,79,1,80.6,80.6,14,"Florida Panthers",5,true,false,false,false,11284,00:01:20:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.344994,-32.441177,25.344994,32.441177,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280","Florida Panthers",15,C,Anton,Lundell,8482113,oz,eastPoint,,
20042,80,1,80.666666666667,80.666666666667,14,"Florida Panthers",6,false,false,false,false,11286,00:01:20:20,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-31.891113,-33.77538,-31.891113,-33.77538,0,evenStrength,5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,eastPointDZ,,
20042,81,1,80.866666666667,80.866666666667,14,"Florida Panthers",7,false,true,true,false,11292,00:01:20:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-33.39205,-33.44706,-33.39205,-33.44706,0,evenStrength,5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,eastPointDZ,,
20042,82,1,80.866666666667,80.866666666667,14,"Florida Panthers",8,true,false,false,true,11292,00:01:20:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-33.39205,-33.44706,33.39205,33.44706,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280","Florida Panthers",15,C,Anton,Lundell,8482113,oz,eastPoint,,
20042,83,1,81.633333333333,81.633333333333,15,"Boston Bruins",0,true,false,false,false,11315,00:01:21:19,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-41.94994,-22.207733,-41.94994,-22.207733,0,evenStrength,5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,eastPointDZ,,
20042,84,1,82.9,82.9,15,"Boston Bruins",1,true,false,false,false,11353,00:01:22:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-58.044056,3.9452095,-58.044056,3.9452095,0,evenStrength,5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280",5,"	8477933, 8480185, 8482113","	8478055, 8478859","	8475683","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westOuterSlotDZ,,
20042,85,1,83.533333333333,83.533333333333,15,"Boston Bruins",2,true,false,false,false,11372,00:01:23:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.305824,35.127563,-17.305824,35.127563,0,evenStrength,5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280",5,"	8477933, 8480185, 8482113","	8478055, 8478859","	8475683","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southEastBoardsNZ,,
20042,86,1,84.7,84.7,15,"Boston Bruins",3,true,false,false,false,11407,00:01:24:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,39.65403,-0.2058258,39.65403,0,evenStrength,5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280",5,"	8477933, 8480185, 8482113","	8478055, 8478859","	8475683","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20042,87,1,85.133333333333,85.133333333333,15,"Boston Bruins",4,true,false,false,false,11420,00:01:25:04,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,7.338295,39.65403,7.338295,39.65403,0,evenStrength,5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280",5,"	8477933, 8480185, 8482113","	8478055, 8478859","	8475683","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20042,88,1,85.3,85.3,15,"Boston Bruins",5,false,false,false,true,11425,00:01:25:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.87854,26.905884,-12.87854,-26.905884,0,evenStrength,5,"	8477933, 8480185, 8482113","	8478055, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,northWestBoardsNZ,,
20042,89,1,87.633333333333,87.633333333333,16,"Florida Panthers",0,true,false,false,false,11495,00:01:27:19,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,86.30795,-6.2882347,-86.30795,6.2882347,0,evenStrength,5,"	8477933, 8480185, 8482113","	8478055, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,innerSlotDZ,,
20042,90,1,87.666666666667,87.666666666667,16,"Florida Panthers",1,true,false,false,false,11496,00:01:27:20,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,86.30795,-6.2882347,-86.30795,6.2882347,0,evenStrength,5,"	8477933, 8480185, 8482113","	8478055, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,innerSlotDZ,,
20042,91,1,88.1,88.1,16,"Florida Panthers",2,true,false,false,false,11509,00:01:28:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,-11.317646,-92.84619,11.317646,0,evenStrength,5,"	8477933, 8480185, 8482113","	8478055, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
20042,92,1,90.966666666667,90.966666666667,16,"Florida Panthers",3,true,false,false,false,11595,00:01:30:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,54.62265,-34.45294,-54.62265,34.45294,0,evenStrength,5,"	8477933, 8480185, 8482113","	8478055, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
20042,93,1,92.1,92.1,16,"Florida Panthers",4,true,false,false,false,11629,00:01:32:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,-39.985294,-11.872658,39.985294,0,evenStrength,5,"	8477933, 8480185, 8482113","	8478055, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southEastBoardsNZ,,
20042,94,1,93.166666666667,93.166666666667,16,"Florida Panthers",5,true,false,false,false,11661,00:01:33:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-38.979412,-0.30500793,38.979412,0,evenStrength,5,"	8477933, 8480185","	8475179, 8478055, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northEastBoardsNZ,,
20042,95,1,93.466666666667,93.466666666667,16,"Florida Panthers",6,false,false,false,false,11670,00:01:33:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.838173,-34.27832,-22.838173,-34.27832,0,evenStrength,5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280",5,"	8477933, 8480185","	8475179, 8478055, 8478859","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southWestBoardsNZ,,
20042,96,1,93.533333333333,93.533333333333,16,"Florida Panthers",7,true,false,false,false,11672,00:01:33:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-9.25087,-38.47647,9.25087,38.47647,0,evenStrength,5,"	8477933, 8480185","	8475179, 8478055, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northEastBoardsNZ,,
20042,97,1,97.2,97.2,16,"Florida Panthers",8,false,false,false,true,11782,00:01:37:06,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-56.03229,40.659912,-56.03229,40.659912,0,evenStrength,5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280",5,"	8480003, 8480185, 8482713","	8475179, 8478859","	8475683","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthWestDZ,,
20042,98,1,98.4,98.4,17,"Florida Panthers",0,true,false,false,false,11818,00:01:38:12,"CONT DI LPR OZ",lpr,oz,contested,successful,,dumpin,dump,successful,-79.662636,24.391174,79.662636,-24.391174,0,evenStrength,5,"	8480003, 8480185, 8482713","	8475179, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,outsideNorthWest,,
20042,99,1,98.8,98.8,17,"Florida Panthers",1,true,false,false,true,11830,00:01:38:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-78.15382,23.888237,78.15382,-23.888237,0,evenStrength,5,"	8480003, 8480185, 8482713","	8475179, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,outsideNorthWest,,
20042,100,1,101.53333333333,101.53333333333,18,"Boston Bruins",0,true,false,false,false,11912,00:01:41:16,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-36.417587,11.4893265,-36.417587,11.4893265,0,evenStrength,5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280",5,"	8480003, 8480185, 8482713","	8475179, 8478859","	8475683","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,centerPointDZ,,
20042,101,1,101.93333333333,101.93333333333,18,"Boston Bruins",1,true,false,false,false,11924,00:01:41:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,7.9687386,-25.352882,7.9687386,0,evenStrength,5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280",5,"	8480003, 8480185, 8482713","	8475179, 8478859","	8475683","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southCenterNZ,,
20042,102,1,103.7,103.7,18,"Boston Bruins",2,true,false,false,true,11977,00:01:43:21,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-1.7146454,-32.266556,-1.7146454,-32.266556,0,evenStrength,5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280",5,"	8480003, 8480185, 8482713","	8475179, 8478859","	8475683","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
20042,103,1,103.8,103.8,18,"Boston Bruins",3,false,false,false,false,11980,00:01:43:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-0.19792938,-22.885294,0.19792938,22.885294,0,evenStrength,5,"	8480003, 8480185, 8482713","	8475179, 8478859","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8478443","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,nz,northEastBoardsNZ,,
20042,104,1,105.4,105.4,,,,,,,,12028,00:01:45:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,105,1,105.4,105.4,,,,,,,,12791,00:02:10:25,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,106,1,105.4,105.4,,None,,false,false,false,false,12791,00:02:10:25,"NZ FACE OFF+",faceoff,nz,none,successful,"weakside, eastfodot, righthandedopponent",none,none,none,19.919716,-21.879412,-19.919716,21.879412,0,evenStrength,5,"	8478421, 8480003, 8482713","	8477932, 8478055","	8475683",5,"	8477496, 8477956, 8478401","	8479369, 8482511","	8480280","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,southCenterNZ,,
20042,107,1,105.4,105.4,,None,,false,false,false,false,12791,00:02:10:25,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,19.919716,-21.879412,19.919716,-21.879412,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479369, 8482511","	8480280",5,"	8478421, 8480003, 8482713","	8477932, 8478055","	8475683","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20042,108,1,105.43333333333,105.43333333333,,None,,false,false,false,false,12792,00:02:10:26,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,19.41677,-21.879412,-19.41677,21.879412,0,evenStrength,5,"	8478421, 8480003, 8482713","	8477932, 8478055","	8475683",5,"	8477496, 8477956, 8478401","	8479369, 8482511","	8480280","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,southCenterNZ,,
20042,109,1,106.43333333333,106.43333333333,,None,,false,false,false,false,12822,00:02:11:26,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,18.403,-23.716557,18.403,-23.716557,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479369, 8482511","	8480280",5,"	8478421, 8480003, 8482713","	8477932, 8478055","	8475683","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northWestBoardsNZ,,
20042,110,1,106.53333333333,106.53333333333,19,"Florida Panthers",0,true,false,false,false,12825,00:02:11:29,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,19.41677,-27.411764,-19.41677,27.411764,0,evenStrength,5,"	8478421, 8480003, 8482713","	8477932, 8478055","	8475683",5,"	8477496, 8477956, 8478401","	8479369, 8482511","	8480280","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,southEastBoardsNZ,,
20042,111,1,106.53333333333,106.53333333333,19,"Florida Panthers",1,false,false,false,false,12825,00:02:11:29,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,19.41677,-27.411764,19.41677,-27.411764,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479369, 8482511","	8480280",5,"	8478421, 8480003, 8482713","	8477932, 8478055","	8475683","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northWestBoardsNZ,,
