gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20973,0,1,0,0,,,,,,,,15122,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20973,58,1,54.9,54.9,6,"Boston Bruins",0,true,false,false,false,16769,00:00:54:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-59.04205,38.473526,-59.04205,38.473526,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20973,59,1,57.8,57.8,6,"Boston Bruins",1,true,false,false,true,16856,00:00:57:24,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-92.739105,29.92353,-92.739105,29.92353,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20973,60,1,58.333333333333,58.333333333333,6,"Boston Bruins",2,false,true,true,false,16872,00:00:58:10,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-92.235306,31.938759,92.235306,-31.938759,0,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
20973,61,1,59.5,59.5,7,"Boston Bruins",0,true,false,false,false,16907,00:00:59:15,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-77.147934,16.344116,-77.147934,16.344116,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
20973,62,1,59.933333333333,59.933333333333,7,"Boston Bruins",1,true,false,false,true,16920,00:00:59:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-76.14205,13.829411,-76.14205,13.829411,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
20973,63,1,60.433333333333,60.433333333333,7,"Boston Bruins",2,false,false,false,false,16935,00:01:00:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-75.63911,2.7647057,-75.63911,2.7647057,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,innerSlotDZ,,
20973,64,1,60.533333333333,60.533333333333,7,"Boston Bruins",3,false,false,false,false,16938,00:01:00:16,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-71.61558,1.2558823,-71.61558,1.2558823,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,innerSlotDZ,,
20973,65,1,60.566666666667,60.566666666667,7,"Boston Bruins",4,false,true,true,false,16939,00:01:00:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-69.60296,1.762291,69.60296,-1.762291,0,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,innerSlot,,
20973,66,1,61.433333333333,61.433333333333,8,"Boston Bruins",0,true,false,false,false,16965,00:01:01:13,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-80.66852,-9.3058815,-80.66852,-9.3058815,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,innerSlotDZ,,
20973,67,1,61.5,61.5,8,"Boston Bruins",1,true,false,false,false,16967,00:01:01:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-78.15382,-13.329412,-78.15382,-13.329412,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20973,68,1,63.233333333333,63.233333333333,8,"Boston Bruins",2,true,false,false,false,17019,00:01:03:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.059696,-38.979412,-62.059696,-38.979412,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",42,C,Georgi,Merkulov,8483567,dz,outsideNorthEastDZ,,
20973,69,1,63.266666666667,63.266666666667,8,"Boston Bruins",3,true,false,false,true,17020,00:01:03:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-61.556755,-39.985294,-61.556755,-39.985294,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",42,C,Georgi,Merkulov,8483567,dz,outsideNorthEastDZ,,
20973,70,1,64.7,64.7,9,"Nashville Predators",0,true,false,false,false,17063,00:01:04:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-31.380287,-37.97353,31.380287,37.97353,0,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Nashville Predators",37,D,Nick,Blankenburg,8483565,oz,eastPoint,,
20973,71,1,65.433333333333,65.433333333333,9,"Nashville Predators",1,true,false,false,true,17085,00:01:05:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-33.39205,-39.985294,33.39205,39.985294,0,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Nashville Predators",37,D,Nick,Blankenburg,8483565,oz,eastPoint,,
20973,72,1,68.6,68.6,9,"Nashville Predators",2,false,true,true,false,17180,00:01:08:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-80.66852,38.97647,-80.66852,38.97647,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20973,73,1,68.633333333333,68.633333333333,10,"Nashville Predators",0,true,false,false,true,17181,00:01:08:19,"MISS PASS",reception,oz,regular,failed,,none,none,none,-71.11264,40.48529,71.11264,-40.48529,0,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
20973,74,1,69.566666666667,69.566666666667,11,"Boston Bruins",0,true,false,false,false,17209,00:01:09:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-45.96558,40.48529,-45.96558,40.48529,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westPointDZ,,
20973,75,1,70.666666666667,70.666666666667,11,"Boston Bruins",1,true,false,false,false,17242,00:01:10:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,38.473526,-25.344994,38.473526,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southEastBoardsNZ,,
20973,76,1,71.266666666667,71.266666666667,11,"Boston Bruins",2,true,false,false,true,17260,00:01:11:08,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-11.262634,38.473526,-11.262634,38.473526,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southEastBoardsNZ,,
20973,77,1,71.7,71.7,11,"Boston Bruins",3,false,true,true,false,17273,00:01:11:21,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-3.2155762,18.35588,3.2155762,-18.35588,0,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Nashville Predators",37,D,Nick,Blankenburg,8483565,nz,northCenterNZ,,
20973,78,1,71.7,71.7,11,"Boston Bruins",4,false,false,false,false,17273,00:01:11:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.2214584,7.794117,-4.2214584,7.794117,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20973,79,1,74.6,74.6,11,"Boston Bruins",5,false,false,false,false,17360,00:01:14:18,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,16.399124,-11.317646,-16.399124,11.317646,0,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,southCenterNZ,,
20973,80,1,74.633333333333,74.633333333333,12,"Boston Bruins",0,true,false,false,false,17361,00:01:14:19,"CONT OFF LPR NZ",lpr,nz,contested,successful,,pass,north,failed,17.907951,-15.844118,17.907951,-15.844118,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20973,81,1,74.666666666667,74.666666666667,12,"Boston Bruins",1,true,false,false,false,17362,00:01:14:20,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,17.907951,-15.844118,17.907951,-15.844118,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20973,82,1,75.233333333333,75.233333333333,12,"Boston Bruins",2,true,false,false,false,17379,00:01:15:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,25.95501,-16.34706,25.95501,-16.34706,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",42,C,Georgi,Merkulov,8483567,nz,northCenterNZ,,
20973,83,1,75.4,75.4,12,"Boston Bruins",3,true,false,false,false,17384,00:01:15:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.452065,-20.87353,25.452065,-20.87353,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",42,C,Georgi,Merkulov,8483567,oz,westPoint,,
20973,84,1,75.4,75.4,12,"Boston Bruins",4,false,false,false,false,17384,00:01:15:12,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,36.01384,-19.867647,-36.01384,19.867647,0,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,westPointDZ,,
20973,85,1,75.433333333333,75.433333333333,12,"Boston Bruins",5,true,false,false,false,17385,00:01:15:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,27.966766,-19.364706,27.966766,-19.364706,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",42,C,Georgi,Merkulov,8483567,oz,westPoint,,
20973,86,1,75.833333333333,75.833333333333,12,"Boston Bruins",6,false,true,true,false,17397,00:01:15:25,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,30.481476,-18.358824,-30.481476,18.358824,0,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,westPointDZ,,
20973,87,1,75.833333333333,75.833333333333,12,"Boston Bruins",7,true,false,false,true,17397,00:01:15:25,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,28.469711,-20.370588,28.469711,-20.370588,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",42,C,Georgi,Merkulov,8483567,oz,westPoint,,
20973,88,1,77.366666666667,77.366666666667,13,"Boston Bruins",0,true,false,false,false,17443,00:01:17:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,40.5403,-35.961765,40.5403,-35.961765,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8477851","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westPoint,,
20973,89,1,78.333333333333,78.333333333333,13,"Boston Bruins",1,false,true,false,false,17472,00:01:18:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.663834,-29.42353,-61.663834,29.42353,0,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424",5,"	8475745, 8477496, 8483567","	8477507, 8477851","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthWestDZ,,
20973,90,1,78.366666666667,78.366666666667,13,"Boston Bruins",2,true,false,false,true,17473,00:01:18:11,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,62.66971,-28.417646,62.66971,-28.417646,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8477851","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,0.0037602479569613934
20973,91,1,81.833333333333,81.833333333333,14,"Nashville Predators",0,true,false,false,false,17577,00:01:21:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,34.002075,39.47941,-34.002075,-39.47941,0,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424",5,"	8475745, 8477496, 8483567","	8477507, 8477851","	8480280","Nashville Predators",91,C,Steven,Stamkos,8474564,dz,eastPointDZ,,
20973,92,1,81.9,81.9,14,"Nashville Predators",1,true,false,false,false,17579,00:01:21:27,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,34.002075,39.47941,-34.002075,-39.47941,0,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424",5,"	8475745, 8477496, 8483567","	8477507, 8477851","	8480280","Nashville Predators",91,C,Steven,Stamkos,8474564,dz,eastPointDZ,,
20973,93,1,82.766666666667,82.766666666667,14,"Nashville Predators",2,true,false,false,false,17605,00:01:22:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,32.941177,9.753815,-32.941177,0,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424",5,"	8475745, 8477496, 8483567","	8477507, 8477851","	8480280","Nashville Predators",77,RW,Luke,Evangelista,8482146,nz,northWestBoardsNZ,,
20973,94,1,83.633333333333,83.633333333333,14,"Nashville Predators",3,true,false,false,false,17631,00:01:23:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,-25.344994,33.444115,25.344994,-33.444115,0,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424",5,"	8475745, 8477496, 8483567","	8477507, 8477851","	8480280","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,westPoint,,
20973,95,1,83.733333333333,83.733333333333,14,"Nashville Predators",4,false,false,false,false,17634,00:01:23:22,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-38.421463,29.92353,-38.421463,29.92353,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8477851","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,westPointDZ,,
20973,96,1,86.5,86.5,14,"Nashville Predators",5,true,false,false,false,17717,00:01:26:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-77.65087,39.982353,77.65087,-39.982353,0,evenStrength,5,"	8474564, 8475158, 8482146","	8477971, 8481056","	8477424",5,"	8475745, 8477496, 8483567","	8477507, 8477851","	8480280","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthWest,,
20973,97,1,87.033333333333,87.033333333333,14,"Nashville Predators",6,true,false,false,false,17733,00:01:27:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-59.04205,28.414703,59.04205,-28.414703,0,evenStrength,5,"	8474564, 8475158, 8482146","	8477971, 8481056","	8477424",5,"	8475745, 8477496, 8483567","	8477507, 8477851","	8480280","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
20973,98,1,87.566666666667,87.566666666667,14,"Nashville Predators",7,false,true,false,false,17749,00:01:27:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.08911,25.397057,-67.08911,25.397057,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8477851","	8480280",5,"	8474564, 8475158, 8482146","	8477971, 8481056","	8477424","Boston Bruins",42,C,Georgi,Merkulov,8483567,dz,outsideNorthWestDZ,,
20973,99,1,87.6,87.6,14,"Nashville Predators",8,true,false,false,false,17750,00:01:27:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highright",none,none,none,-63.56852,26.402939,63.56852,-26.402939,0,evenStrength,5,"	8474564, 8475158, 8482146","	8477971, 8481056","	8477424",5,"	8475745, 8477496, 8483567","	8477507, 8477851","	8480280","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,0.018164770677685738,0.006892251316457987
20973,100,1,87.733333333333,87.733333333333,14,"Nashville Predators",9,false,true,false,true,17754,00:01:27:22,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-68.094986,17.349998,-68.094986,17.349998,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8477851","	8480280",5,"	8474564, 8475158, 8482146","	8477971, 8481056","	8477424","Boston Bruins",42,C,Georgi,Merkulov,8483567,dz,westOuterSlotDZ,,
20973,101,1,89.4,89.4,15,"Boston Bruins",0,true,false,false,false,17804,00:01:29:12,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-67.59205,4.77647,-67.59205,4.77647,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8477851","	8480280",5,"	8474564, 8475158, 8482146","	8477971, 8481056","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20973,102,1,90.233333333333,90.233333333333,15,"Boston Bruins",1,true,false,false,true,17829,00:01:30:07,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-58.036167,-0.75588226,-58.036167,-0.75588226,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8477851","	8480280",5,"	8474564, 8475158, 8482146","	8477971, 8481056","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastOuterSlotDZ,,
20973,103,1,90.833333333333,90.833333333333,15,"Boston Bruins",2,false,true,true,false,17847,00:01:30:25,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-42.444992,6.7882347,42.444992,-6.7882347,0,evenStrength,5,"	8474564, 8475158, 8482146","	8477971, 8481056","	8477424",5,"	8475745, 8477496, 8483567","	8477507, 8477851","	8480280","Nashville Predators",24,D,Spencer,Stastney,8481056,oz,centerPoint,,
20973,104,1,92.033333333333,92.033333333333,16,"Boston Bruins",0,true,false,false,false,17883,00:01:32:01,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,ice,failed,-57.533226,-0.25294113,-57.533226,-0.25294113,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8477851","	8480280",5,"	8474564, 8475158, 8482146","	8477971, 8481056","	8477424","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20973,105,1,93.3,93.3,16,"Boston Bruins",1,true,false,false,false,17921,00:01:33:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-61.556755,15.338234,-61.556755,15.338234,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8477851","	8480280",5,"	8474564, 8475158, 8482146","	8477971, 8481056","	8477424","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,westOuterSlotDZ,,
20973,106,1,93.966666666667,93.966666666667,16,"Boston Bruins",2,true,false,false,false,17941,00:01:33:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.1597,18.858822,-79.1597,18.858822,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8477851","	8480280",5,"	8474564, 8475158, 8482146","	8477971, 8481056","	8477424","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
20973,107,1,101.83333333333,101.83333333333,16,"Boston Bruins",3,false,false,false,false,18177,00:01:41:25,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,6.2852936,-88.715576,6.2852936,0,evenStrength,5,"	8479705, 8480355, 8481556","	8477851, 8478450","	8480280",5,"	8476539, 8476887, 8478438","	8477971, 8481056","	8477424","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
20973,108,1,103.03333333333,103.03333333333,16,"Boston Bruins",4,true,false,false,false,18213,00:01:43:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-74.633224,11.817646,-74.633224,11.817646,0,evenStrength,5,"	8479705, 8480355, 8481556","	8477851, 8478450","	8480280",5,"	8476539, 8476887, 8478438","	8477971, 8481056","	8477424","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,westOuterSlotDZ,,
