gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20845,0,1,0,0,,,,,,,,11334,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20845,59,1,46.333333333333,46.333333333333,6,"Minnesota Wild",6,false,false,false,false,13667,00:01:17:23,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-36.91264,-11.317646,-36.91264,-11.317646,0,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8475149, 8475220, 8482079","	8478136, 8482122","	8470594","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20845,60,1,46.366666666667,46.366666666667,6,"Minnesota Wild",7,true,false,false,false,13668,00:01:17:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-23.836166,-26.908823,23.836166,26.908823,0,evenStrength,5,"	8475149, 8475220, 8482079","	8478136, 8482122","	8470594",5,"	8479638, 8480355, 8481556","	8477507, 8479369","	8480280","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,eastPoint,,
20845,61,1,47.866666666667,47.866666666667,6,"Minnesota Wild",8,true,false,false,false,13713,00:01:19:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-69.100876,-30.429413,69.100876,30.429413,0,evenStrength,5,"	8475149, 8475220, 8482079","	8476463, 8478136","	8470594",5,"	8479638, 8480355, 8481556","	8477507, 8479369","	8480280","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthEast,,
20845,62,1,49.866666666667,49.866666666667,6,"Minnesota Wild",9,true,false,false,false,13773,00:01:21:09,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, lowhigh, westside",none,none,none,-95.75675,8.799999,95.75675,-8.799999,0,evenStrength,5,"	8475149, 8475220, 8482079","	8476463, 8478136","	8470594",5,"	8479638, 8480355, 8481556","	8477507, 8479369","	8480280","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20845,63,1,49.9,49.9,6,"Minnesota Wild",10,false,true,false,false,13774,00:01:21:10,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-91.73322,10.308823,-91.73322,10.308823,0,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8475149, 8475220, 8482079","	8476463, 8478136","	8470594","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20845,64,1,50.766666666667,50.766666666667,6,"Minnesota Wild",11,false,true,false,false,13800,00:01:22:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.591194,22.382881,-67.591194,22.382881,0,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8475149, 8475220, 8482079","	8474716, 8476463","	8470594","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,westOuterSlotDZ,,
20845,65,1,50.766666666667,50.766666666667,6,"Minnesota Wild",12,true,false,false,false,13800,00:01:22:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-59.04205,30.426468,59.04205,-30.426468,0,evenStrength,5,"	8475149, 8475220, 8482079","	8474716, 8476463","	8470594",5,"	8479638, 8480355, 8481556","	8477507, 8479369","	8480280","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthWest,,
20845,66,1,50.8,50.8,6,"Minnesota Wild",13,true,false,false,true,13801,00:01:22:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, lowhigh, westside",none,none,none,-59.04205,30.426468,59.04205,-30.426468,0,evenStrength,5,"	8475149, 8475220, 8482079","	8474716, 8476463","	8470594",5,"	8479638, 8480355, 8481556","	8477507, 8479369","	8480280","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthWest,,0.009697699919342995
20845,67,1,50.9,50.9,6,"Minnesota Wild",14,false,true,true,false,13804,00:01:22:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-74.63237,15.3417015,-74.63237,15.3417015,0,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8475149, 8475220, 8482079","	8474716, 8476463","	8470594","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westOuterSlotDZ,,
20845,68,1,53.966666666667,53.966666666667,7,"Minnesota Wild",0,true,false,false,false,13896,00:01:25:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-66.08322,-39.482353,66.08322,39.482353,0,evenStrength,5,"	8475149, 8475220, 8482079","	8474716, 8476463","	8470594",5,"	8479638, 8480355, 8481556","	8477507, 8479369","	8480280","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,outsideNorthEast,,
20845,69,1,54.033333333333,54.033333333333,7,"Minnesota Wild",1,true,false,false,true,13898,00:01:25:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-66.08322,-39.482353,66.08322,39.482353,0,evenStrength,5,"	8475149, 8475220, 8482079","	8474716, 8476463","	8470594",5,"	8479638, 8480355, 8481556","	8477507, 8479369","	8480280","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,outsideNorthEast,,
20845,70,1,55.333333333333,55.333333333333,7,"Minnesota Wild",2,false,false,false,false,13937,00:01:26:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.19499,-34.955883,85.19499,34.955883,0,evenStrength,5,"	8475149, 8475220, 8482079","	8474716, 8476463","	8470594",5,"	8479638, 8480355, 8481556","	8477507, 8479369","	8480280","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,outsideNorthEast,,
20845,71,1,55.933333333333,55.933333333333,8,"Boston Bruins",0,true,false,false,false,13955,00:01:27:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.75675,-6.791176,-95.75675,-6.791176,0,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8475149, 8475220, 8482079","	8474716, 8476463","	8470594","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthEastDZ,,
20845,72,1,58.066666666667,58.066666666667,8,"Boston Bruins",1,true,false,false,false,14019,00:01:29:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-72.62146,36.46176,-72.62146,36.46176,0,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8475149, 8475220, 8482079","	8474716, 8476463","	8470594","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthWestDZ,,
20845,73,1,58.966666666667,58.966666666667,8,"Boston Bruins",2,false,true,false,false,14046,00:01:30:12,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,-27.356758,40.988235,27.356758,-40.988235,0,evenStrength,5,"	8475149, 8475220, 8482079","	8474716, 8476463","	8470594",5,"	8479638, 8480355, 8481556","	8477507, 8479369","	8480280","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,westPoint,,
20845,74,1,60,60,8,"Boston Bruins",3,false,false,false,true,14077,00:01:31:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.327347,40.988235,22.327347,-40.988235,0,evenStrength,5,"	8475149, 8475220, 8482079","	8474716, 8476463","	8470594",5,"	8479638, 8480355, 8481556","	8477507, 8479369","	8480280","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,westPoint,,
20845,75,1,60.033333333333,60.033333333333,9,"Boston Bruins",0,true,false,false,false,14078,00:01:31:14,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-22.830284,38.97647,-22.830284,38.97647,0,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8475149, 8475220, 8482079","	8474716, 8476463","	8470594","Boston Bruins",19,C,John,Beecher,8481556,nz,southEastBoardsNZ,,
20845,76,1,60.133333333333,60.133333333333,9,"Boston Bruins",1,true,false,false,true,14081,00:01:31:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-22.327347,38.473526,-22.327347,38.473526,0,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8475149, 8475220, 8482079","	8474716, 8476463","	8470594","Boston Bruins",19,C,John,Beecher,8481556,nz,southEastBoardsNZ,,
20845,77,1,66.166666666667,66.166666666667,10,"Minnesota Wild",0,true,false,false,false,14262,00:01:37:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.875595,12.823528,-97.875595,-12.823528,0,evenStrength,5,"	8475149, 8475220, 8482079","	8474716, 8476463","	8470594",5,"	8480355, 8481556","	8477507, 8478443, 8480828","	8480280","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20845,78,1,67.633333333333,67.633333333333,10,"Minnesota Wild",1,false,false,false,false,14306,00:01:39:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-7.294117,-89.32559,7.294117,0,evenStrength,5,"	8475220, 8477919, 8478508","	8474716, 8476463","	8470594",5,"	8477956, 8480355","	8477507, 8478443, 8480828","	8480280","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20845,79,1,72.633333333333,72.633333333333,10,"Minnesota Wild",2,true,false,false,false,14456,00:01:44:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,38.025604,18.35588,-38.025604,-18.35588,0,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,eastPointDZ,,
20845,80,1,72.933333333333,72.933333333333,10,"Minnesota Wild",3,true,false,false,false,14465,00:01:44:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,39.47941,-15.896187,-39.47941,0,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,southWestBoardsNZ,,
20845,81,1,73.033333333333,73.033333333333,10,"Minnesota Wild",4,true,false,false,false,14468,00:01:44:14,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,14.38736,39.982353,-14.38736,-39.982353,0,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,southWestBoardsNZ,,
20845,82,1,73.633333333333,73.633333333333,10,"Minnesota Wild",5,true,false,false,false,14486,00:01:45:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,36.964706,17.800873,-36.964706,0,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Minnesota Wild",13,C,Yakov,Trenin,8478508,nz,northWestBoardsNZ,,
20845,83,1,73.966666666667,73.966666666667,10,"Minnesota Wild",6,true,false,false,false,14496,00:01:45:12,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-24.842049,38.473526,24.842049,-38.473526,0,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Minnesota Wild",13,C,Yakov,Trenin,8478508,nz,northWestBoardsNZ,,
20845,84,1,74,74,10,"Minnesota Wild",7,false,false,false,true,14497,00:01:45:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.374405,29.420586,-30.374405,29.420586,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20845,85,1,76.7,76.7,11,"Boston Bruins",0,true,false,false,false,14578,00:01:48:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-92.23617,17.85294,-92.23617,17.85294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthWestDZ,,
20845,86,1,76.8,76.8,11,"Boston Bruins",1,true,false,false,true,14581,00:01:48:07,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-92.739105,17.85294,-92.739105,17.85294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthWestDZ,,
20845,87,1,77.8,77.8,11,"Boston Bruins",2,false,false,false,false,14611,00:01:49:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-86.200874,33.94706,-86.200874,33.94706,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthWestDZ,,
20845,88,1,79.866666666667,79.866666666667,11,"Boston Bruins",3,false,false,false,false,14673,00:01:51:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-64.5744,37.97059,-64.5744,37.97059,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
20845,89,1,81.833333333333,81.833333333333,12,"Boston Bruins",0,true,false,false,false,14732,00:01:53:08,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2doffboards,failed,-63.06558,-13.329412,-63.06558,-13.329412,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594","Boston Bruins",79,D,Michael,Callahan,8480828,dz,eastOuterSlotDZ,,
20845,90,1,82.733333333333,82.733333333333,12,"Boston Bruins",1,true,false,false,true,14759,00:01:54:05,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-52.000874,-18.861765,-52.000874,-18.861765,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594","Boston Bruins",79,D,Michael,Callahan,8480828,dz,centerPointDZ,,
20845,91,1,83.533333333333,83.533333333333,12,"Boston Bruins",2,false,false,false,false,14783,00:01:54:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.3344193,-0.75588226,5.3344193,-0.75588226,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594","Boston Bruins",79,D,Michael,Callahan,8480828,nz,northCenterNZ,,
20845,92,1,84.2,84.2,13,"Minnesota Wild",0,true,false,false,false,14803,00:01:55:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,20.422653,7.291176,-20.422653,-7.291176,0,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Minnesota Wild",25,D,Jonas,Brodin,8476463,nz,southCenterNZ,,
20845,93,1,84.266666666667,84.266666666667,13,"Minnesota Wild",1,true,false,false,true,14805,00:01:55:21,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,20.422653,7.291176,-20.422653,-7.291176,0,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Minnesota Wild",25,D,Jonas,Brodin,8476463,nz,southCenterNZ,,
20845,94,1,84.533333333333,84.533333333333,14,"Minnesota Wild",0,true,false,false,true,14813,00:01:55:29,"MISS PASS",reception,nz,regular,failed,,none,none,none,7.8491287,6.2852936,-7.8491287,-6.2852936,0,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Minnesota Wild",28,LW,Liam,Öhgren,8483499,nz,southCenterNZ,,
20845,95,1,86.2,86.2,15,"Boston Bruins",0,true,false,false,false,14863,00:01:57:19,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-30.877342,-20.370588,-30.877342,-20.370588,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594","Boston Bruins",79,D,Michael,Callahan,8480828,dz,eastPointDZ,,
20845,96,1,87.133333333333,87.133333333333,15,"Boston Bruins",1,true,false,false,true,14891,00:01:58:17,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-35.403816,-21.37647,-35.403816,-21.37647,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594","Boston Bruins",79,D,Michael,Callahan,8480828,dz,eastPointDZ,,
20845,97,1,88.366666666667,88.366666666667,15,"Boston Bruins",2,false,false,false,false,14928,00:01:59:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.890305,-31.938236,14.890305,-31.938236,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8475750","	8470594","Boston Bruins",79,D,Michael,Callahan,8480828,nz,northWestBoardsNZ,,
20845,98,1,89.466666666667,89.466666666667,15,"Boston Bruins",3,false,false,false,false,14961,00:02:00:27,"DUMP IN LPR-",lpr,dz,opdump,failed,,none,none,none,47.078537,-15.844118,-47.078537,15.844118,0,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,centerPointDZ,,
20845,99,1,91.033333333333,91.033333333333,16,"Minnesota Wild",0,true,false,false,false,15008,00:02:02:14,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,79.26677,-0.75588226,-79.26677,0.75588226,0,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,innerSlotDZ,,
20845,100,1,91.566666666667,91.566666666667,16,"Minnesota Wild",1,true,false,false,true,15024,00:02:03:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,84.29619,8.297058,-84.29619,-8.297058,0,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,innerSlotDZ,,
20845,101,1,92.366666666667,92.366666666667,16,"Minnesota Wild",2,false,false,false,false,15048,00:02:03:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,53.11383,39.982353,-53.11383,-39.982353,0,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,eastPointDZ,,
20845,102,1,93.766666666667,93.766666666667,17,"Boston Bruins",0,true,false,false,false,15090,00:02:05:06,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,42.552063,36.964706,42.552063,36.964706,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8475750","	8470594","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
20845,103,1,93.933333333333,93.933333333333,17,"Boston Bruins",1,true,false,false,true,15095,00:02:05:11,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,44.563828,34.95294,44.563828,34.95294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8475750","	8470594","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
20845,104,1,94.4,94.4,17,"Boston Bruins",2,false,false,false,false,15109,00:02:05:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.16089,-6.2882347,61.16089,-6.2882347,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8475750","	8470594","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20845,105,1,97.566666666667,97.566666666667,18,"Minnesota Wild",0,true,false,false,false,15204,00:02:09:00,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,83.2903,-32.441177,-83.2903,32.441177,0,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthWestDZ,,
20845,106,1,97.633333333333,97.633333333333,18,"Minnesota Wild",1,false,false,false,false,15206,00:02:09:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,75.24324,-34.45294,75.24324,-34.45294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8475750","	8470594","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20845,107,1,97.633333333333,97.633333333333,18,"Minnesota Wild",2,true,false,false,false,15206,00:02:09:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,82.78737,-32.441177,-82.78737,32.441177,0,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthWestDZ,,
20845,108,1,98.933333333333,98.933333333333,18,"Minnesota Wild",3,true,false,false,false,15245,00:02:10:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.13736,-37.97353,-57.13736,37.97353,0,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Minnesota Wild",28,LW,Liam,Öhgren,8483499,dz,outsideNorthWestDZ,,
20845,109,1,99.3,99.3,18,"Minnesota Wild",4,true,false,false,false,15256,00:02:10:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,51.102066,-38.47647,-51.102066,38.47647,0,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Minnesota Wild",28,LW,Liam,Öhgren,8483499,dz,westPointDZ,,
20845,110,1,100.1,100.1,18,"Minnesota Wild",5,true,false,false,false,15280,00:02:11:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,-34.955883,-35.510895,34.955883,0,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,westPointDZ,,
