gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20952,59,1,40.9,40.9,8,"Boston Bruins",4,true,false,false,false,32366,00:00:59:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33263,31.935295,-91.33263,-31.935295,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8480058","	8477968","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20952,60,1,42.2,42.2,8,"Boston Bruins",5,true,false,false,false,32405,00:01:01:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,75.23851,37.467644,-75.23851,-37.467644,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8480058","	8477968","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20952,61,1,43,43,8,"Boston Bruins",6,true,false,false,false,32429,00:01:01:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.00911,-25.90294,-36.00911,25.90294,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8480058","	8477968","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westPointDZ,,
20952,62,1,43.033333333333,43.033333333333,8,"Boston Bruins",7,true,false,false,true,32430,00:01:01:25,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,34.500275,-23.891176,-34.500275,23.891176,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8480058","	8477968","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westPointDZ,,
20952,63,1,46.966666666667,46.966666666667,9,"Pittsburgh Penguins",0,true,false,false,false,32548,00:01:05:23,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-91.73322,-26.908823,-91.73322,-26.908823,0,evenStrength,5,"	8471675, 8475810, 8478463","	8471724, 8480058","	8477968",5,"	8473419, 8478401","	8477507, 8479369, 8482511","	8476914","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthEastDZ,,
20952,64,1,48.4,48.4,9,"Pittsburgh Penguins",1,false,false,false,false,32591,00:01:07:06,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,-15.844118,-88.715576,-15.844118,0,evenStrength,5,"	8471675, 8478463, 8479996","	8471724, 8480058","	8477968",5,"	8473419, 8477956, 8478401","	8479369, 8482511","	8476914","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthEastDZ,,
20952,65,1,51.866666666667,51.866666666667,9,"Pittsburgh Penguins",2,true,false,false,false,32695,00:01:10:20,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-27.859695,-18.358824,-27.859695,-18.358824,0,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8480058","	8477968",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,dz,eastPointDZ,,
20952,66,1,53.2,53.2,9,"Pittsburgh Penguins",3,true,false,false,false,32735,00:01:12:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,-37.97353,22.434418,-37.97353,0,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northWestBoardsNZ,,
20952,67,1,53.433333333333,53.433333333333,9,"Pittsburgh Penguins",4,true,false,false,false,32742,00:01:12:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,25.452065,-37.47059,25.452065,-37.47059,0,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westPoint,,
20952,68,1,53.466666666667,53.466666666667,9,"Pittsburgh Penguins",5,false,false,false,false,32743,00:01:12:08,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,30.97969,-32.94412,-30.97969,32.94412,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
20952,69,1,53.6,53.6,9,"Pittsburgh Penguins",6,true,false,false,false,32747,00:01:12:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,28.469711,-35.961765,28.469711,-35.961765,0,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westPoint,,
20952,70,1,54.433333333333,54.433333333333,9,"Pittsburgh Penguins",7,true,false,false,false,32772,00:01:13:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,42.552063,-24.394117,42.552063,-24.394117,0,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,westPoint,,
20952,71,1,55.133333333333,55.133333333333,9,"Pittsburgh Penguins",8,true,false,false,true,32793,00:01:13:28,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,57.640305,-36.967648,57.640305,-36.967648,0,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthWest,,
20952,72,1,55.6,55.6,9,"Pittsburgh Penguins",9,false,false,false,false,32807,00:01:14:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,58.64618,-18.861765,58.64618,-18.861765,0,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,westOuterSlot,,
20952,73,1,56.966666666667,56.966666666667,10,"Boston Bruins",0,true,false,false,false,32848,00:01:15:23,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,65.68263,14.332352,-65.68263,-14.332352,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastOuterSlotDZ,,
20952,74,1,57.833333333333,57.833333333333,10,"Boston Bruins",1,true,false,false,true,32874,00:01:16:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,61.15616,37.97059,-61.15616,-37.97059,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
20952,75,1,61,61,11,"Pittsburgh Penguins",0,true,false,false,false,32969,00:01:19:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-22.835014,22.37941,-22.835014,22.37941,0,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,southEastBoardsNZ,,
20952,76,1,62.5,62.5,11,"Pittsburgh Penguins",1,true,false,false,true,33014,00:01:21:09,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-37.420307,-9.3058815,-37.420307,-9.3058815,0,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,centerPointDZ,,
20952,77,1,63.133333333333,63.133333333333,11,"Pittsburgh Penguins",2,false,true,true,false,33033,00:01:21:28,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-11.764725,16.347584,11.764725,-16.347584,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
20952,78,1,63.133333333333,63.133333333333,11,"Pittsburgh Penguins",3,false,false,false,false,33033,00:01:21:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.914986,35.958824,19.914986,35.958824,0,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northEastBoardsNZ,,
20952,79,1,64.766666666667,64.766666666667,11,"Pittsburgh Penguins",4,false,false,false,false,33082,00:01:23:17,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,12.87381,40.48529,12.87381,40.48529,0,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,nz,northEastBoardsNZ,,
20952,80,1,64.866666666667,64.866666666667,11,"Pittsburgh Penguins",5,false,false,false,false,33085,00:01:23:20,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,9.35881,39.985817,-9.35881,-39.985817,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
20952,81,1,67.2,67.2,12,"Pittsburgh Penguins",0,true,false,false,false,33155,00:01:26:00,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-33.396774,40.988235,-33.396774,40.988235,0,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,westPointDZ,,
20952,82,1,67.266666666667,67.266666666667,12,"Pittsburgh Penguins",1,true,false,false,true,33157,00:01:26:02,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-31.887955,37.467644,-31.887955,37.467644,0,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,westPointDZ,,
20952,83,1,67.3,67.3,12,"Pittsburgh Penguins",2,false,false,false,false,33158,00:01:26:03,ICING,icing,dz,none,failed,,none,none,none,-31.887955,37.467644,-31.887955,37.467644,0,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,westPointDZ,,
20952,84,1,67.933333333333,67.933333333333,12,"Pittsburgh Penguins",3,false,false,false,false,33177,00:01:26:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.353218,-5.7852936,9.353218,-5.7852936,0,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,northCenterNZ,,
20952,85,1,71.033333333333,71.033333333333,,,,,,,,33270,00:01:29:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20952,86,1,71.033333333333,71.033333333333,,,,,,,,34171,00:01:59:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20952,87,1,71.033333333333,71.033333333333,,None,,false,false,false,false,34171,00:01:59:26,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Pittsburgh Penguins",19,C,Cody,Glass,8479996,dz,westOuterSlotDZ,,
20952,88,1,71.033333333333,71.033333333333,,None,,false,false,false,false,34171,00:01:59:26,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20952,89,1,71.066666666667,71.066666666667,13,"Pittsburgh Penguins",0,true,false,false,false,34172,00:01:59:27,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.099724,22.37941,-68.099724,22.37941,0,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Pittsburgh Penguins",19,C,Cody,Glass,8479996,dz,westOuterSlotDZ,,
20952,90,1,71.1,71.1,13,"Pittsburgh Penguins",1,true,false,false,false,34173,00:01:59:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.099724,22.37941,-68.099724,22.37941,0,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Pittsburgh Penguins",19,C,Cody,Glass,8479996,dz,westOuterSlotDZ,,
20952,91,1,71.133333333333,71.133333333333,13,"Pittsburgh Penguins",2,true,false,false,false,34174,00:01:59:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.1056,34.449997,-69.1056,34.449997,0,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthWestDZ,,
20952,92,1,71.166666666667,71.166666666667,13,"Pittsburgh Penguins",3,true,false,false,false,34175,00:02:00:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-69.1056,34.449997,-69.1056,34.449997,0,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthWestDZ,,
20952,93,1,72.633333333333,72.633333333333,13,"Pittsburgh Penguins",4,true,false,false,false,34219,00:02:01:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.76148,25.900002,-95.76148,25.900002,0,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20952,94,1,73.466666666667,73.466666666667,13,"Pittsburgh Penguins",5,true,false,false,true,34244,00:02:02:09,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-91.73795,30.426468,-91.73795,30.426468,0,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20952,95,1,76.3,76.3,14,"Boston Bruins",0,true,false,false,false,34329,00:02:05:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-19.308838,38.476997,19.308838,-38.476997,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
20952,96,1,76.333333333333,76.333333333333,14,"Boston Bruins",1,false,false,false,false,34330,00:02:05:05,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-18.811485,38.473526,-18.811485,38.473526,0,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,southEastBoardsNZ,,
20952,97,1,76.366666666667,76.366666666667,14,"Boston Bruins",2,true,false,false,false,34331,00:02:05:06,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-19.308838,38.476997,19.308838,-38.476997,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
20952,98,1,77.7,77.7,14,"Boston Bruins",3,true,false,false,false,34371,00:02:06:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.914688,39.48288,-18.914688,-39.48288,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20952,99,1,77.733333333333,77.733333333333,14,"Boston Bruins",4,true,false,false,true,34372,00:02:06:17,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,18.914688,38.979935,-18.914688,-38.979935,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20952,100,1,77.966666666667,77.966666666667,14,"Boston Bruins",5,false,true,true,false,34379,00:02:06:24,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,18.909103,39.47941,18.909103,39.47941,0,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,nz,northEastBoardsNZ,,
20952,101,1,78,78,14,"Boston Bruins",6,false,false,false,false,34380,00:02:06:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.849983,38.979935,-7.849983,-38.979935,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20952,102,1,79.666666666667,79.666666666667,15,"Boston Bruins",0,true,false,false,false,34430,00:02:08:15,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,42.049988,38.979935,-42.049988,-38.979935,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
20952,103,1,81.833333333333,81.833333333333,15,"Boston Bruins",1,true,false,false,true,34495,00:02:10:20,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,86.30881,28.921112,-86.30881,-28.921112,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
20952,104,1,82.566666666667,82.566666666667,15,"Boston Bruins",2,false,false,false,false,34517,00:02:11:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,87.31468,-24.89359,-87.31468,24.89359,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
20952,105,1,83.6,83.6,16,"Boston Bruins",0,true,false,false,false,34548,00:02:12:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,95.36174,0.25346756,-95.36174,-0.25346756,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
20952,106,1,83.7,83.7,16,"Boston Bruins",1,true,false,false,false,34551,00:02:12:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,94.85881,-2.7641792,-94.85881,2.7641792,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
20952,107,1,84,84,16,"Boston Bruins",2,true,false,false,false,34560,00:02:12:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.32057,-28.91712,-88.32057,28.91712,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20952,108,1,84.933333333333,84.933333333333,16,"Boston Bruins",3,true,false,false,false,34588,00:02:13:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,82.28528,-36.964176,-82.28528,36.964176,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20952,109,1,85.733333333333,85.733333333333,16,"Boston Bruins",4,true,false,false,false,34612,00:02:14:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.517624,-35.958298,-36.517624,35.958298,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westPointDZ,,
