gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20486,0,1,0,0,,,,,,,,12912,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,60,1,55.433333333333,55.433333333333,10,"Boston Bruins",6,true,false,false,true,15218,00:01:16:26,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,75.746185,-25.90294,75.746185,-25.90294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8478057, 8478856, 8480459","	8477369, 8480800","	8477967","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20486,61,1,55.566666666667,55.566666666667,10,"Boston Bruins",7,false,true,true,false,15222,00:01:17:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,74.237366,-24.897058,-74.237366,24.897058,0,evenStrength,5,"	8478057, 8478856, 8480459","	8477369, 8480800","	8477967",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthWestDZ,,
20486,62,1,56.033333333333,56.033333333333,10,"Boston Bruins",8,false,false,false,false,15236,00:01:17:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20795,-13.832354,69.20795,-13.832354,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8478057, 8478856, 8480459","	8477369, 8480800","	8477967","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
20486,63,1,57,57,11,"Vancouver Canucks",0,true,false,false,false,15265,00:01:18:13,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,65.68736,-36.464706,-65.68736,36.464706,0,evenStrength,5,"	8478057, 8478856, 8480459","	8477369, 8480800","	8477967",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,outsideNorthWestDZ,,
20486,64,1,57.033333333333,57.033333333333,11,"Vancouver Canucks",1,true,false,false,false,15266,00:01:18:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,65.68736,-36.464706,-65.68736,36.464706,0,evenStrength,5,"	8478057, 8478856, 8480459","	8477369, 8480800","	8477967",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,outsideNorthWestDZ,,
20486,65,1,57.066666666667,57.066666666667,11,"Vancouver Canucks",2,false,false,false,false,15267,00:01:18:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,64.17854,-36.967648,64.17854,-36.967648,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8478057, 8478856, 8480459","	8477369, 8480800","	8477967","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20486,66,1,59.3,59.3,11,"Vancouver Canucks",3,true,false,false,false,15334,00:01:20:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,-30.932352,-19.41677,30.932352,0,evenStrength,5,"	8478057, 8478856, 8480459","	8477369, 8480800","	8477967",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Vancouver Canucks",24,C,Pius,Suter,8480459,nz,southEastBoardsNZ,,
20486,67,1,60.666666666667,60.666666666667,11,"Vancouver Canucks",4,true,false,false,false,15375,00:01:22:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2038116,1.7588234,1.2038116,-1.7588234,0,evenStrength,5,"	8478057, 8480459","	8477369, 8478454, 8480800","	8477967",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Vancouver Canucks",24,C,Pius,Suter,8480459,nz,northCenterNZ,,
20486,68,1,61.2,61.2,11,"Vancouver Canucks",5,false,false,false,false,15391,00:01:22:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.749939,7.9687386,-7.749939,7.9687386,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8478057, 8480459, 8480748","	8477369, 8478454","	8477967","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northCenterNZ,,
20486,69,1,61.233333333333,61.233333333333,11,"Vancouver Canucks",6,true,false,false,false,15392,00:01:22:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-3.2155762,10.308823,3.2155762,-10.308823,0,evenStrength,5,"	8478057, 8480459, 8480748","	8477369, 8478454","	8477967",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Vancouver Canucks",24,C,Pius,Suter,8480459,nz,northCenterNZ,,
20486,70,1,63.3,63.3,11,"Vancouver Canucks",7,false,false,false,true,15454,00:01:24:22,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-97.27347,0.42461777,-97.27347,0.42461777,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8478057, 8480459, 8480748","	8477369, 8478454","	8477967","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20486,71,1,65.833333333333,65.833333333333,12,"Vancouver Canucks",0,true,false,false,false,15530,00:01:27:08,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-78.65675,-39.482353,78.65675,39.482353,0,evenStrength,5,"	8478057, 8480459, 8480748","	8477369, 8478454","	8477967",5,"	8477956, 8478401, 8479365","	8477507, 8479325","	8480280","Vancouver Canucks",81,C,Dakota,Joshua,8478057,oz,outsideNorthEast,,
20486,72,1,66.766666666667,66.766666666667,12,"Vancouver Canucks",1,true,false,false,true,15558,00:01:28:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-68.59793,-40.488235,68.59793,40.488235,0,evenStrength,5,"	8478057, 8480012, 8480748","	8477369, 8478454","	8477967",5,"	8478401, 8479365, 8480355","	8477507, 8479325","	8480280","Vancouver Canucks",81,C,Dakota,Joshua,8478057,oz,outsideNorthEast,,
20486,73,1,69.233333333333,69.233333333333,12,"Vancouver Canucks",2,false,false,false,false,15632,00:01:30:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.267586,-22.207733,-96.267586,-22.207733,0,evenStrength,5,"	8478401, 8479365, 8480355","	8477507, 8479325","	8480280",5,"	8478057, 8480012, 8480748","	8477369, 8478454","	8477967","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20486,74,1,69.233333333333,69.233333333333,12,"Vancouver Canucks",3,false,false,false,false,15632,00:01:30:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,-23.891176,96.2597,23.891176,0,evenStrength,5,"	8478057, 8480012, 8480748","	8477369, 8478454","	8477967",5,"	8478401, 8479365, 8480355","	8477507, 8479325","	8480280","Vancouver Canucks",81,C,Dakota,Joshua,8478057,oz,outsideNorthEast,,
20486,75,1,70,70,13,"Boston Bruins",0,true,false,false,false,15655,00:01:31:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.77053,18.027561,-96.77053,18.027561,0,evenStrength,5,"	8478401, 8479365, 8480355","	8477507, 8479325","	8480280",5,"	8478057, 8480012, 8480748","	8477369, 8478454","	8477967","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20486,76,1,71.166666666667,71.166666666667,13,"Boston Bruins",1,true,false,false,false,15690,00:01:32:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-84.197,31.104034,-84.197,31.104034,0,evenStrength,5,"	8478401, 8479365, 8480355","	8477507, 8479325","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20486,77,1,71.766666666667,71.766666666667,13,"Boston Bruins",2,true,false,false,false,15708,00:01:33:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.55876,36.133446,-60.55876,36.133446,0,evenStrength,5,"	8478401, 8479365, 8480355","	8477507, 8479325","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthWestDZ,,
20486,78,1,72.733333333333,72.733333333333,13,"Boston Bruins",3,true,false,false,false,15737,00:01:34:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-33.39994,39.65403,-33.39994,39.65403,0,evenStrength,5,"	8478401, 8479365, 8480355","	8477507, 8479325","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westPointDZ,,
20486,79,1,73.633333333333,73.633333333333,13,"Boston Bruins",4,true,false,false,false,15764,00:01:35:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.282295,14.506973,-13.282295,14.506973,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southCenterNZ,,
20486,80,1,74.366666666667,74.366666666667,13,"Boston Bruins",5,true,false,false,false,15786,00:01:35:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,16.015797,-0.2058258,16.015797,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northCenterNZ,,
20486,81,1,74.4,74.4,13,"Boston Bruins",6,true,false,false,false,15787,00:01:35:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,4.8235855,21.045204,4.8235855,21.045204,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northCenterNZ,,
20486,82,1,77.666666666667,77.666666666667,13,"Boston Bruins",7,false,false,false,true,15885,00:01:39:03,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,95.360886,17.349998,-95.360886,-17.349998,0,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967",5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,,
20486,83,1,77.8,77.8,14,"Boston Bruins",0,true,false,false,false,15889,00:01:39:07,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,94.85005,16.015797,94.85005,16.015797,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthEast,,
20486,84,1,77.833333333333,77.833333333333,14,"Boston Bruins",1,true,false,false,true,15890,00:01:39:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,94.85005,16.015797,94.85005,16.015797,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthEast,,
20486,85,1,78.166666666667,78.166666666667,14,"Boston Bruins",2,false,false,false,false,15900,00:01:39:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.85005,-2.090088,94.85005,-2.090088,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthWest,,
20486,86,1,80.3,80.3,15,"Vancouver Canucks",0,true,false,false,false,15964,00:01:41:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,61.16089,-40.488235,-61.16089,40.488235,0,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967",5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,dz,outsideNorthWestDZ,,
20486,87,1,81.433333333333,81.433333333333,15,"Vancouver Canucks",1,true,false,false,false,15998,00:01:42:26,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,eastwest,none,none,none,31.487366,-39.985294,-31.487366,39.985294,0,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967",5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,dz,westPointDZ,,
20486,88,1,83.733333333333,83.733333333333,15,"Vancouver Canucks",2,false,false,false,false,16067,00:01:45:05,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-37.42347,12.99815,-37.42347,12.99815,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,westPoint,,
20486,89,1,83.766666666667,83.766666666667,15,"Vancouver Canucks",3,true,false,false,false,16068,00:01:45:06,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,,none,none,none,-30.877342,5.2794113,30.877342,-5.2794113,0,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967",5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,centerPoint,,
20486,90,1,84.433333333333,84.433333333333,15,"Vancouver Canucks",4,false,true,false,false,16088,00:01:45:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-39.435234,19.536385,-39.435234,19.536385,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20486,91,1,84.466666666667,84.466666666667,15,"Vancouver Canucks",5,true,false,false,true,16089,00:01:45:27,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, eastwest, lowright",none,none,none,-39.930286,17.85294,39.930286,-17.85294,0,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967",5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,westPoint,,0.0010688193142414093
20486,92,1,87.166666666667,87.166666666667,16,"Boston Bruins",0,true,false,false,false,16170,00:01:48:18,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-40.944057,-38.80479,-40.944057,-38.80479,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastPointDZ,,
20486,93,1,87.166666666667,87.166666666667,16,"Boston Bruins",1,false,false,false,false,16170,00:01:48:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-40.944057,-38.80479,40.944057,38.80479,0,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967",5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,eastPoint,,
20486,94,1,88.066666666667,88.066666666667,16,"Boston Bruins",2,true,false,false,false,16197,00:01:49:15,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-30.382294,-30.757732,-30.382294,-30.757732,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastPointDZ,,
20486,95,1,88.533333333333,88.533333333333,16,"Boston Bruins",3,true,false,false,false,16211,00:01:49:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,-21.704792,-25.85582,-21.704792,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southCenterNZ,,
20486,96,1,88.566666666667,88.566666666667,16,"Boston Bruins",4,true,false,false,false,16212,00:01:50:00,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-23.341118,-23.716557,-23.341118,-23.716557,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southWestBoardsNZ,,
20486,97,1,89.266666666667,89.266666666667,16,"Boston Bruins",5,true,false,false,false,16233,00:01:50:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.341118,-23.716557,-23.341118,-23.716557,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,southWestBoardsNZ,,
20486,98,1,90.333333333333,90.333333333333,16,"Boston Bruins",6,true,false,false,false,16265,00:01:51:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,26.450058,-35.284203,26.450058,-35.284203,0,evenStrength,5,"	8475745, 8479365, 8480355","	8479325, 8479369","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,westPoint,,
20486,99,1,90.366666666667,90.366666666667,16,"Boston Bruins",7,false,false,false,false,16266,00:01:51:24,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,28.469711,-4.7794113,-28.469711,4.7794113,0,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967",5,"	8475745, 8479365, 8480355","	8479325, 8479369","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,westPointDZ,,
20486,100,1,91.1,91.1,16,"Boston Bruins",8,true,false,false,true,16288,00:01:52:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,32.988297,-38.80479,32.988297,-38.80479,0,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,westPoint,,
20486,101,1,93.8,93.8,17,"Boston Bruins",0,true,false,false,true,16369,00:01:55:07,"MISS PASS",reception,oz,regular,failed,,none,none,none,95.353,3.9452095,95.353,3.9452095,0,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20486,102,1,95.3,95.3,17,"Boston Bruins",1,false,false,false,false,16414,00:01:56:22,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,96.86972,20.87059,-96.86972,-20.87059,0,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,dz,outsideNorthEastDZ,,
20486,103,1,95.4,95.4,17,"Boston Bruins",2,false,false,false,false,16417,00:01:56:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86182,24.06285,96.86182,24.06285,0,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20486,104,1,98.7,98.7,18,"Boston Bruins",0,true,false,false,false,16516,00:02:00:04,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,88.81476,34.12168,88.81476,34.12168,0,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20486,105,1,98.7,98.7,18,"Boston Bruins",1,false,false,false,false,16516,00:02:00:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,88.81476,34.12168,-88.81476,-34.12168,0,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,dz,outsideNorthEastDZ,,
20486,106,1,99.933333333333,99.933333333333,18,"Boston Bruins",2,true,false,false,true,16553,00:02:01:11,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,63.66771,39.151093,63.66771,39.151093,0,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20486,107,1,100.36666666667,100.36666666667,18,"Boston Bruins",3,false,true,true,false,16566,00:02:01:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,50.59912,38.473526,-50.59912,-38.473526,0,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,eastPointDZ,,
20486,108,1,100.66666666667,100.66666666667,19,"Vancouver Canucks",0,true,false,false,false,16575,00:02:02:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,47.581482,39.982353,-47.581482,-39.982353,0,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,eastPointDZ,,
20486,109,1,100.83333333333,100.83333333333,19,"Vancouver Canucks",1,false,false,false,false,16580,00:02:02:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,27.958878,38.14521,27.958878,38.14521,0,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastPoint,,
20486,110,1,101.93333333333,101.93333333333,19,"Vancouver Canucks",2,true,false,false,false,16613,00:02:03:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,29.420586,-25.452065,-29.420586,0,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8477967",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,southWestBoardsNZ,,
