gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20101,65,1,36.166666666667,36.166666666667,9,"Boston Bruins",6,true,false,false,true,14473,00:01:58:29,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,-73.62734,24.391174,73.62734,-24.391174,0,evenStrength,4,"	8473419, 8477496","	8476854, 8479325","	8480280",4,"	8476887, 8476925","	8474600, 8476869","	8477424","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,0.009646102786064148
20101,66,1,37.1,37.1,,,,,,,,14501,00:01:59:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20101,67,1,37.1,37.1,,,,,,,,15232,00:02:24:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20101,68,1,37.1,37.1,,None,,false,false,false,false,15232,00:02:24:08,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.094986,22.37941,-68.094986,22.37941,0,evenStrength,4,"	8476887, 8476925","	8474600, 8476869","	8477424",4,"	8473419, 8477496","	8476854, 8479325","	8480280","Nashville Predators",10,C,Colton,Sissons,8476925,dz,westOuterSlotDZ,,
20101,69,1,37.1,37.1,,None,,false,false,false,false,15232,00:02:24:08,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.094986,22.37941,68.094986,-22.37941,0,evenStrength,4,"	8473419, 8477496","	8476854, 8479325","	8480280",4,"	8476887, 8476925","	8474600, 8476869","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20101,70,1,37.233333333333,37.233333333333,10,"Nashville Predators",0,true,false,false,false,15236,00:02:24:12,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-68.60582,22.88932,-68.60582,22.88932,0,evenStrength,4,"	8476887, 8476925","	8474600, 8476869","	8477424",4,"	8473419, 8477496","	8476854, 8479325","	8480280","Nashville Predators",10,C,Colton,Sissons,8476925,dz,westOuterSlotDZ,,
20101,71,1,37.233333333333,37.233333333333,10,"Nashville Predators",1,false,false,false,false,15236,00:02:24:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.60582,22.88932,68.60582,-22.88932,0,evenStrength,4,"	8473419, 8477496","	8476854, 8479325","	8480280",4,"	8476887, 8476925","	8474600, 8476869","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20101,72,1,37.266666666667,37.266666666667,10,"Nashville Predators",2,true,false,false,false,15237,00:02:24:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.60582,22.88932,-68.60582,22.88932,0,evenStrength,4,"	8476887, 8476925","	8474600, 8476869","	8477424",4,"	8473419, 8477496","	8476854, 8479325","	8480280","Nashville Predators",10,C,Colton,Sissons,8476925,dz,westOuterSlotDZ,,
20101,73,1,38.333333333333,38.333333333333,10,"Nashville Predators",3,true,false,false,false,15269,00:02:25:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.63523,12.830498,-73.63523,12.830498,0,evenStrength,4,"	8476887, 8476925","	8474600, 8476869","	8477424",4,"	8473419, 8477496","	8476854, 8479325","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,dz,westOuterSlotDZ,,
20101,74,1,44.8,44.8,10,"Nashville Predators",4,true,false,false,false,15463,00:02:31:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-95.76465,-2.7606812,-95.76465,-2.7606812,0,evenStrength,4,"	8476887, 8476925","	8474600, 8476869","	8477424",4,"	8473419, 8477496","	8476854, 8479325","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20101,75,1,45.233333333333,45.233333333333,10,"Nashville Predators",5,true,false,false,false,15476,00:02:32:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.71759,-29.248909,-87.71759,-29.248909,0,evenStrength,4,"	8476887, 8476925","	8474600, 8476869","	8477424",4,"	8473419, 8477496","	8476854, 8479325","	8480280","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthEastDZ,,
20101,76,1,46.766666666667,46.766666666667,10,"Nashville Predators",6,true,false,false,false,15522,00:02:33:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-58.044056,-33.77538,-58.044056,-33.77538,0,evenStrength,4,"	8476887, 8476925","	8474600, 8476869","	8477424",4,"	8473419, 8477496","	8476854, 8479325","	8480280","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthEastDZ,,
20101,77,1,47.833333333333,47.833333333333,10,"Nashville Predators",7,true,false,false,false,15554,00:02:35:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.891113,-37.295967,-31.891113,-37.295967,0,evenStrength,4,"	8476887, 8476925","	8474600, 8476869","	8477424",4,"	8473419, 8477496","	8476854, 8479325","	8480280","Nashville Predators",10,C,Colton,Sissons,8476925,dz,eastPointDZ,,
20101,78,1,47.933333333333,47.933333333333,10,"Nashville Predators",8,true,false,false,false,15557,00:02:35:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,-37.295967,-25.85582,-37.295967,0,evenStrength,4,"	8476887, 8476925","	8474600, 8476869","	8477424",4,"	8473419, 8477496","	8476854, 8479325","	8480280","Nashville Predators",10,C,Colton,Sissons,8476925,nz,southWestBoardsNZ,,
20101,79,1,49,49,10,"Nashville Predators",9,true,false,false,false,15589,00:02:36:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-36.793026,-0.2058258,-36.793026,0,evenStrength,4,"	8476887, 8476925","	8474600, 8476869","	8477424",4,"	8473419, 8477496","	8476854, 8479325","	8480280","Nashville Predators",10,C,Colton,Sissons,8476925,nz,northWestBoardsNZ,,
20101,80,1,49.9,49.9,10,"Nashville Predators",10,true,false,false,false,15616,00:02:37:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,24.941238,-37.295967,24.941238,-37.295967,0,evenStrength,4,"	8476887, 8476925","	8474600, 8476869","	8477424",4,"	8473419, 8477496","	8476854, 8479325","	8480280","Nashville Predators",10,C,Colton,Sissons,8476925,oz,westPoint,,
20101,81,1,49.933333333333,49.933333333333,10,"Nashville Predators",11,false,false,false,false,15617,00:02:37:03,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,34.002075,-30.429413,-34.002075,30.429413,0,evenStrength,4,"	8473419, 8477496","	8476854, 8479325","	8480280",4,"	8476887, 8476925","	8474600, 8476869","	8477424","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,southEastBoardsNZ,,
20101,82,1,53.066666666667,53.066666666667,10,"Nashville Predators",12,true,false,false,true,15711,00:02:40:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,96.35889,-25.22538,96.35889,-25.22538,0,evenStrength,4,"	8476887, 8476925","	8474600, 8476869","	8477424",4,"	8473419, 8477496","	8476854, 8479325","	8480280","Nashville Predators",10,C,Colton,Sissons,8476925,oz,outsideNorthWest,,
20101,83,1,56.8,56.8,10,"Nashville Predators",13,false,false,false,false,15823,00:02:43:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.857956,-14.838236,-94.857956,14.838236,0,evenStrength,4,"	8473419, 8477496","	8476854, 8479325","	8480280",4,"	8476887, 8476925","	8474600, 8476869","	8477424","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthWestDZ,,
20101,84,1,56.933333333333,56.933333333333,11,"Nashville Predators",0,true,false,false,false,15827,00:02:44:03,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,95.353,-26.734203,95.353,-26.734203,0,evenStrength,4,"	8476887, 8476925","	8474600, 8476869","	8477424",4,"	8473419, 8477496","	8476854, 8479325","	8480280","Nashville Predators",10,C,Colton,Sissons,8476925,oz,outsideNorthWest,,
20101,85,1,58.833333333333,58.833333333333,11,"Nashville Predators",1,true,false,false,true,15884,00:02:46:00,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,87.80888,-33.272438,87.80888,-33.272438,0,evenStrength,4,"	8476887, 8476925","	8474600, 8476869","	8477424",4,"	8473419, 8477496","	8476854, 8479325","	8480280","Nashville Predators",10,C,Colton,Sissons,8476925,oz,outsideNorthWest,,
20101,86,1,59.033333333333,59.033333333333,11,"Nashville Predators",2,false,false,false,false,15890,00:02:46:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.579468,-4.1018524,48.579468,-4.1018524,0,evenStrength,4,"	8476887, 8476925","	8474600, 8476869","	8477424",4,"	8473419, 8477496","	8476854, 8479325","	8480280","Nashville Predators",10,C,Colton,Sissons,8476925,oz,centerPoint,,
20101,87,1,59.066666666667,59.066666666667,11,"Nashville Predators",3,false,true,true,false,15891,00:02:46:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,76.24913,-24.897058,-76.24913,24.897058,0,evenStrength,4,"	8473419, 8477496","	8476854, 8479325","	8480280",4,"	8476887, 8476925","	8474600, 8476869","	8477424","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthWestDZ,,
20101,88,1,61.9,61.9,11,"Nashville Predators",4,false,false,false,false,15976,00:02:49:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.37265,9.8058815,-97.37265,-9.8058815,0,evenStrength,4,"	8473419, 8477496","	8476854, 8479325","	8480280",4,"	8476887, 8476925","	8474600, 8476869","	8477424","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20101,89,1,61.966666666667,61.966666666667,11,"Nashville Predators",5,false,false,false,false,15978,00:02:49:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.37854,9.30294,98.37854,9.30294,0,evenStrength,4,"	8476887, 8476925","	8474600, 8476869","	8477424",4,"	8473419, 8477496","	8476854, 8479325","	8480280","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthEast,,
20101,90,1,64.2,64.2,12,"Nashville Predators",0,true,false,false,false,16045,00:02:51:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,68.20207,39.982353,68.20207,39.982353,0,evenStrength,4,"	8476887, 8476925","	8474600, 8476869","	8477424",4,"	8473419, 8477496","	8476854, 8479325","	8480280","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthEast,,
20101,91,1,64.3,64.3,12,"Nashville Predators",1,true,false,false,false,16048,00:02:51:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,68.20207,39.982353,68.20207,39.982353,0,evenStrength,4,"	8476887, 8476925","	8474600, 8476869","	8477424",4,"	8473419, 8477496","	8476854, 8479325","	8480280","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthEast,,
20101,92,1,65,65,12,"Nashville Predators",2,true,false,false,false,16069,00:02:52:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.966766,39.982353,27.966766,39.982353,0,evenStrength,4,"	8476887, 8476925","	8474600, 8476869","	8477424",4,"	8473419, 8477496","	8476854, 8479325","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,oz,eastPoint,,
20101,93,1,65.166666666667,65.166666666667,12,"Nashville Predators",3,true,false,false,true,16074,00:02:52:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,29.475601,39.982353,29.475601,39.982353,0,evenStrength,4,"	8476887, 8476925","	8474600, 8476869","	8477424",4,"	8473419, 8477496","	8476854, 8479325","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,oz,eastPoint,,
20101,94,1,69.4,69.4,12,"Nashville Predators",4,false,false,false,false,16201,00:02:56:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,91.33736,-7.294117,91.33736,-7.294117,0,evenStrength,4,"	8476887","	8476869, 8478468, 8478851","	8477424",4,"	8477496, 8478401","	8476854, 8479325","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,oz,outsideNorthWest,,
20101,95,1,69.466666666667,69.466666666667,13,"Boston Bruins",0,true,false,false,false,16203,00:02:56:19,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,89.32559,-13.832354,-89.32559,13.832354,0,evenStrength,4,"	8477496, 8478401","	8476854, 8479325","	8480280",4,"	8476887","	8476869, 8478468, 8478851","	8477424","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthWestDZ,,
20101,96,1,74.733333333333,74.733333333333,13,"Boston Bruins",1,true,false,false,false,16361,00:03:01:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,84.29619,12.823528,-84.29619,-12.823528,0,evenStrength,4,"	8478401, 8483505","	8476854, 8477507","	8480280",4,"	8474564, 8474679","	8478468, 8478851","	8477424","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20101,97,1,75.7,75.7,13,"Boston Bruins",2,true,false,false,false,16390,00:03:02:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.125595,31.43235,-55.125595,-31.43235,0,evenStrength,4,"	8478401, 8483505","	8476854, 8477507","	8480280",4,"	8474564, 8474679","	8478468, 8478851","	8477424","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20101,98,1,76,76,13,"Boston Bruins",3,true,false,false,false,16399,00:03:03:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,50.09619,26.402939,-50.09619,-26.402939,0,evenStrength,4,"	8478401, 8483505","	8476854, 8477507","	8480280",4,"	8474564, 8474679","	8478468, 8478851","	8477424","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20101,99,1,76.833333333333,76.833333333333,13,"Boston Bruins",4,true,false,false,false,16424,00:03:04:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,-35.961765,-20.422653,35.961765,0,evenStrength,4,"	8478401, 8483505","	8476854, 8477507","	8480280",4,"	8474564, 8474679","	8478468, 8478851","	8477424","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,southEastBoardsNZ,,
20101,100,1,77.7,77.7,13,"Boston Bruins",5,true,false,false,false,16450,00:03:04:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-32.441177,0.7008743,32.441177,0,evenStrength,4,"	8478401, 8483505","	8476854, 8477507","	8480280",4,"	8474564, 8474679","	8478468, 8478851","	8477424","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,northEastBoardsNZ,,
20101,101,1,78.733333333333,78.733333333333,13,"Boston Bruins",6,true,false,false,false,16481,00:03:05:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,-26.350876,-36.967648,26.350876,36.967648,0,evenStrength,4,"	8478401, 8483505","	8477507, 8482511","	8480280",4,"	8474564, 8474679","	8478468, 8478851","	8477424","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,eastPoint,,
20101,102,1,78.766666666667,78.766666666667,13,"Boston Bruins",7,false,false,false,false,16482,00:03:05:28,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-28.36264,-30.429413,-28.36264,-30.429413,0,evenStrength,4,"	8474564, 8474679","	8478468, 8478851","	8477424",4,"	8478401, 8483505","	8477507, 8482511","	8480280","Nashville Predators",3,D,Jeremy,Lauzon,8478468,dz,eastPointDZ,,
20101,103,1,81.733333333333,81.733333333333,13,"Boston Bruins",8,true,false,false,false,16571,00:03:08:27,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-49.486168,-32.94412,49.486168,32.94412,0,evenStrength,4,"	8478401, 8483505","	8477507, 8482511","	8480280",4,"	8474564, 8474679","	8478468, 8478851","	8477424","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,eastPoint,,
20101,104,1,84.6,84.6,13,"Boston Bruins",9,true,false,false,true,16657,00:03:11:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-27.859695,5.7823524,27.859695,-5.7823524,0,evenStrength,4,"	8478401, 8483505","	8477507, 8482511","	8480280",4,"	8474564, 8474679","	8478468, 8478851","	8477424","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,centerPoint,,
20101,105,1,86.733333333333,86.733333333333,13,"Boston Bruins",10,false,false,false,false,16721,00:03:13:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-87.20676,18.35588,87.20676,-18.35588,0,evenStrength,4,"	8478401, 8483505","	8477507, 8482511","	8480280",4,"	8474564, 8474679","	8478468, 8478851","	8477424","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthWest,,
20101,106,1,86.8,86.8,14,"Nashville Predators",0,true,false,false,false,16723,00:03:13:29,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-85.69793,18.35588,-85.69793,18.35588,0,evenStrength,4,"	8474564, 8474679","	8478468, 8478851","	8477424",4,"	8478401, 8483505","	8477507, 8482511","	8480280","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20101,107,1,88.5,88.5,14,"Nashville Predators",1,true,false,false,false,16774,00:03:15:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-70.609695,38.97647,-70.609695,38.97647,0,evenStrength,4,"	8474564, 8474679","	8478468, 8478851","	8477424",4,"	8478401, 8483505","	8477507, 8482511","	8480280","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20101,108,1,90.166666666667,90.166666666667,14,"Nashville Predators",2,true,false,false,false,16824,00:03:17:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,-23.891176,-2.209694,-23.891176,0,evenStrength,4,"	8474564, 8474679","	8478468, 8478851","	8477424",4,"	8478401, 8483505","	8477507, 8482511","	8480280","Nashville Predators",91,C,Steven,Stamkos,8474564,nz,southWestBoardsNZ,,
20101,109,1,90.9,90.9,14,"Nashville Predators",3,true,false,false,false,16846,00:03:18:02,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-7.239105,-33.44706,-7.239105,-33.44706,0,evenStrength,4,"	8474564, 8474679","	8478468, 8478851","	8477424",4,"	8478401, 8483505","	8477507, 8482511","	8480280","Nashville Predators",91,C,Steven,Stamkos,8474564,nz,southWestBoardsNZ,,
20101,110,1,91.733333333333,91.733333333333,14,"Nashville Predators",4,true,false,false,false,16871,00:03:18:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,17.85294,5.837364,17.85294,0,evenStrength,4,"	8474564, 8474679","	8478468, 8478851","	8477424",4,"	8478401, 8483505","	8477507, 8482511","	8480280","Nashville Predators",14,C,Gustav,Nyquist,8474679,nz,northCenterNZ,,
20101,111,1,92.7,92.7,14,"Nashville Predators",5,true,false,false,false,16900,00:03:19:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,25.452065,18.35588,25.452065,18.35588,0,evenStrength,4,"	8474564, 8474679","	8478468, 8478851","	8477424",4,"	8478401, 8483505","	8477507, 8482511","	8480280","Nashville Predators",14,C,Gustav,Nyquist,8474679,oz,eastPoint,,
20101,112,1,92.7,92.7,14,"Nashville Predators",6,false,false,false,false,16900,00:03:19:26,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,33.49913,8.297058,-33.49913,-8.297058,0,evenStrength,4,"	8478401, 8483505","	8477507, 8482511","	8480280",4,"	8474564, 8474679","	8478468, 8478851","	8477424","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20101,113,1,93.2,93.2,14,"Nashville Predators",7,true,false,false,false,16915,00:03:20:11,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,37.019714,25.397057,37.019714,25.397057,0,evenStrength,4,"	8474564, 8474679","	8478468, 8478851","	8477424",4,"	8478401, 8483505","	8477507, 8482511","	8480280","Nashville Predators",14,C,Gustav,Nyquist,8474679,oz,eastPoint,,
20101,114,1,93.866666666667,93.866666666667,14,"Nashville Predators",8,true,false,false,false,16935,00:03:21:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,58.14325,1.2558823,58.14325,1.2558823,0,evenStrength,4,"	8474564, 8474679","	8478468, 8478851","	8477424",4,"	8478401, 8483505","	8477507, 8482511","	8480280","Nashville Predators",3,D,Jeremy,Lauzon,8478468,oz,eastOuterSlot,,
20101,115,1,95,95,14,"Nashville Predators",9,false,true,false,false,16969,00:03:22:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,0.75294113,-81.78148,-0.75294113,0,evenStrength,4,"	8478401, 8483505","	8477507, 8482511","	8480280",4,"	8474564, 8474679","	8478468, 8478851","	8477424","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
20101,116,1,95.033333333333,95.033333333333,14,"Nashville Predators",10,true,false,false,true,16970,00:03:22:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhandforehand, withpressure, withrebound, lowleft",none,none,none,84.79913,-2.2647057,84.79913,-2.2647057,0,evenStrength,4,"	8474564, 8474679","	8478468, 8478851","	8477424",4,"	8478401, 8483505","	8477507, 8482511","	8480280","Nashville Predators",3,D,Jeremy,Lauzon,8478468,oz,innerSlot,0.33324262499809265,0.30760473012924194
